1309,1314,0,178
1314,1489,0,341
1322,1440,0,10
1354,1412,1,286
1367,1458,0,204
1370,1344,0,242
1395,1384,0,214
1416,1425,0,325
1412,1324,0,90
1438,1411,0,317
1449,1327,0,317
1452,1393,0,326
1489,1487,0,4
1511,1321,0,272
1536,1398,0,272
1573,1413,0,271
1577,1335,0,111
1585,1460,1,74
1621,1420,0,135
1641,1371,1,300
1652,1312,0,177
1677,1435,0,317
1692,1321,0,31
1699,1487,0,209
1722,1388,1,36
1744,1491,1,339
1758,1408,0,148
1762,1339,0,185
1764,1447,0,148
1822,1413,0,164
1836,1454,0,225
1838,1375,0,136
1851,1325,0,28
1883,1483,0,258
1906,1410,0,139
1924,1335,0,73
1960,1368,0,46
1976,1433,0,346
1988,1457,0,358
1989,1486,0,349
2001,1396,0,306
2039,1462,0,239
2046,1361,0,349
2054,1327,0,336
2063,1401,0,341
2080,1491,0,1
2094,1428,0,218
2136,1337,0,272
2183,1302,0,234
2195,1405,0,259
2209,1324,0,261
2247,1411,0,216
2256,1342,0,37
2267,1290,0,225
2276,1444,0,10
2311,1380,0,91
2316,1307,0,287
2322,1328,1,31
2352,1443,0,328
2369,1288,0,23
2384,1317,0,12
2386,1375,0,304
94,1513,0,272
180,1685,0,64
180,1536,0,87
187,1582,0,193
203,1498,0,276
213,1661,0,342
233,1493,1,284
245,1639,0,304
250,1549,0,220
267,1693,0,236
274,1591,0,83
284,1642,1,281
311,1551,0,157
313,1624,0,258
311,1576,1,78
351,1515,0,352
373,1550,0,203
375,1637,0,248
408,1573,0,15
434,1530,0,21
440,1635,0,324
484,1509,0,214
521,1565,0,273
568,1521,0,317
570,1695,1,31
595,1500,1,309
622,1538,0,48
677,1550,0,316
674,1514,1,333
697,1670,0,354
716,1521,0,119
728,1608,1,97
740,1590,0,54
770,1673,0,125
792,1572,0,304
811,1559,1,307
823,1655,0,139
834,1514,1,56
859,1620,1,23
879,1561,0,49
883,1695,1,4
896,1606,0,262
935,1547,1,334
951,1508,0,21
963,1632,0,342
958,1656,1,336
977,1539,0,250
1013,1596,1,270
1068,1590,0,28
1093,1668,1,351
1095,1550,1,337
1102,1616,0,8
1127,1536,0,345
1121,1686,0,267
1169,1650,0,234
1172,1693,0,38
1180,1578,0,0
1204,1529,0,357
1224,1615,0,324
1231,1692,0,313
1236,1650,0,206
1274,1691,0,97
1316,1682,0,91
1326,1584,0,266
1326,1609,0,270
1350,1545,0,308
1361,1640,0,229
1391,1657,0,34
1413,1496,0,272
1455,1559,0,197
1459,1691,0,231
1468,1643,0,149
1474,1517,0,345
1471,1600,0,294
1510,1550,0,5
1540,1666,0,208
1564,1500,0,196
1567,1626,0,190
1570,1585,0,354
1561,1558,0,175
1585,1696,0,25
1610,1569,0,327
1613,1533,0,156
1629,1501,0,8
1649,1697,0,294
1704,1640,0,17
1709,1567,0,312
1721,1684,0,150
1732,1542,0,303
1758,1607,0,217
1769,1551,0,71
1775,1501,0,344
1770,1642,0,274
1798,1600,0,147
1802,1642,0,26
1807,1552,0,227
1842,1669,0,180
1848,1593,0,310
1857,1547,0,299
1905,1655,0,292
1913,1537,0,169
1932,1597,0,256
1936,1508,0,325
1982,1659,0,201
1985,1629,0,359
1990,1549,0,284
2031,1677,0,4
2041,1514,0,354
2060,1572,0,35
2061,1636,0,317
2212,1582,0,355
2266,1549,0,351
2341,1513,0,12
2368,1578,0,356
2392,1534,0,20
80,1815,0,345
81,1701,0,72
108,1852,0,327
143,1840,0,104
155,1751,0,218
156,1701,0,313
156,1896,1,13
183,1825,1,79
187,1882,0,73
207,1840,1,61
218,1715,0,248
222,1815,0,308
253,1758,0,304
282,1828,1,53
297,1874,0,353
311,1901,0,190
317,1826,0,42
335,1702,0,126
338,1739,1,342
385,1709,0,270
406,1820,0,342
410,1762,0,246
428,1714,0,295
441,1776,0,242
446,1893,0,256
466,1873,1,313
484,1831,0,16
491,1776,0,277
544,1708,1,325
542,1857,1,69
565,1889,0,333
562,1762,0,97
596,1800,0,211
594,1740,0,53
620,1725,1,71
638,1828,0,0
639,1776,0,20
649,1713,1,300
677,1883,0,141
686,1711,0,4
700,1801,1,29
740,1719,0,49
756,1740,1,69
779,1817,1,316
804,1862,1,305
808,1774,1,319
832,1727,1,359
857,1866,0,110
906,1716,0,14
906,1792,0,129
937,1730,1,24
943,1882,0,329
938,1846,1,64
962,1804,1,305
989,1701,0,314
1000,1878,0,107
1004,1774,0,269
1052,1889,0,305
1061,1712,0,335
1091,1787,0,275
1112,1844,0,31
1139,1751,0,358
1166,1880,0,349
1204,1801,0,228
1221,1866,1,314
1243,1828,0,24
1255,1865,0,356
1281,1890,1,324
1289,1826,0,95
1299,1745,0,195
1290,1795,0,270
1320,1785,0,325
1326,1874,0,339
1349,1830,1,274
1354,1719,0,119
1379,1789,0,116
1387,1843,0,181
1394,1865,1,10
1400,1721,0,311
1470,1807,0,325
1476,1880,0,226
1491,1751,0,272
1534,1846,0,47
1550,1767,0,96
1562,1873,0,20
1630,1761,0,0
1653,1892,0,58
1926,1828,0,352
1984,1706,0,1
2014,1758,0,2
2091,1821,0,341
2141,1731,0,339
103,690,0,74
141,838,0,151
142,785,0,114
173,756,0,105
186,823,0,357
204,871,0,349
203,749,1,69
206,776,0,0
206,686,1,1
231,702,1,44
241,845,0,310
249,743,0,279
257,688,1,327
285,673,0,323
289,735,0,118
287,795,1,56
319,843,0,303
345,758,0,33
359,716,0,10
362,824,0,175
362,870,1,271
371,674,0,174
366,782,1,57
421,798,0,349
446,839,0,337
484,791,0,145
492,751,0,344
499,731,1,336
521,840,0,176
523,812,1,285
557,735,0,308
571,865,0,343
604,746,0,259
604,797,1,27
629,844,1,0
664,707,0,358
664,790,0,191
746,673,0,173
757,728,0,245
762,828,1,23
786,786,0,254
801,701,0,74
816,738,1,62
830,834,0,355
840,690,1,334
866,861,1,356
890,770,0,343
922,675,1,309
938,736,0,107
997,718,0,4
998,786,0,353
995,751,0,340
999,693,1,45
1050,756,1,330
1069,797,0,209
1084,747,0,23
1105,815,1,329
1136,868,0,338
1135,800,0,78
1151,712,0,347
1159,755,1,53
1199,803,0,5
1235,675,0,313
1268,793,0,340
1326,670,0,43
1365,779,0,201
1372,835,0,277
1381,706,0,246
1411,834,0,128
1422,795,0,314
1428,742,0,139
1439,815,0,130
1465,685,0,30
1459,840,1,0
1477,789,0,335
1486,723,0,247
1504,817,0,41
1509,700,1,44
1525,728,0,65
1564,755,0,229
1566,843,1,344
1579,715,0,188
1588,688,0,16
1595,823,0,351
1605,774,0,110
1618,872,1,320
1618,845,1,293
1633,723,0,349
1653,676,1,353
1676,752,1,297
1678,693,1,71
1707,852,0,25
1703,744,0,288
1716,670,0,169
1747,867,0,5
1797,688,0,211
1805,846,0,135
1813,790,0,105
1831,758,1,286
1848,707,0,237
1862,842,0,350
1869,803,0,154
1880,732,1,4
1892,762,0,135
1909,684,1,272
1930,790,1,81
1984,832,0,292
2017,695,0,2
2036,756,0,358
2037,725,0,7
2035,815,0,87
2156,813,0,1
2277,844,0,348
102,1013,0,328
116,961,0,350
128,880,0,197
152,932,0,118
169,1057,0,341
176,1020,0,335
191,909,0,175
205,946,0,288
243,936,0,213
254,1055,0,330
252,984,0,242
275,1033,0,341
289,948,1,288
297,985,0,55
310,892,0,240
325,1025,0,286
334,926,0,182
354,969,0,16
375,1061,0,16
369,930,1,85
386,879,0,261
394,1023,0,154
418,998,0,321
417,952,0,191
425,1073,0,31
431,979,0,359
443,876,0,199
457,914,0,127
472,969,0,240
482,893,0,280
501,1017,0,295
527,903,0,318
524,956,0,124
523,999,1,45
548,1034,0,266
578,934,1,336
593,964,0,354
600,901,0,280
599,1072,1,66
612,1003,0,211
651,884,0,271
666,944,0,29
690,875,0,65
722,961,0,53
760,1043,1,85
794,1016,0,345
796,976,0,309
814,921,1,45
814,891,1,85
837,995,1,76
840,937,1,329
866,986,0,263
871,1065,0,336
866,950,1,59
892,938,1,356
891,1029,1,299
922,901,0,220
928,999,0,133
942,969,1,41
988,928,0,321
1101,970,1,280
1119,1067,0,93
1127,922,1,294
1155,1001,1,1
1208,897,0,355
1208,1004,1,67
1208,940,1,6
1268,981,0,250
1294,1058,0,63
1297,995,0,266
1321,936,0,349
1341,1069,0,258
1380,1002,0,94
1379,1064,1,84
1380,1038,1,44
1396,899,0,186
1432,916,1,346
1442,1012,0,25
1459,960,0,12
1484,977,1,40
1491,948,0,328
1488,891,0,108
1522,987,0,218
1530,945,0,52
1582,1034,0,332
1586,966,0,76
1623,897,0,351
1657,1016,0,334
1657,1063,0,44
1691,949,0,176
1702,1008,0,19
1764,925,0,55
1780,1001,0,343
1776,969,1,301
1787,1073,0,139
1799,1038,0,349
1798,946,0,44
1808,894,1,324
1848,994,0,57
1851,914,0,269
1884,1063,0,11
1886,1009,0,211
1889,930,0,274
1933,905,0,95
1941,986,0,307
1956,953,1,43
1997,1001,0,207
1997,971,0,14
2005,1035,0,30
2025,1061,0,20
2057,996,0,348
2095,916,0,3
2127,1071,0,124
2145,1024,0,357
2163,892,0,358
2208,1046,0,17
2241,994,0,356
2246,898,0,357
2282,963,0,346
2285,1051,1,341
2309,915,0,357
2319,1046,0,11
2346,969,0,13
2388,990,0,35
2447,998,0,17
2471,879,0,355
98,1127,0,169
125,1157,0,228
152,1142,0,64
153,1083,0,83
153,1111,1,57
175,1270,0,349
179,1159,1,286
179,1219,1,81
179,1247,1,315
205,1176,1,275
207,1237,1,343
217,1143,0,143
229,1087,0,349
229,1283,1,32
233,1188,1,300
240,1221,0,343
234,1255,0,284
259,1175,1,270
272,1137,0,305
289,1221,0,279
305,1147,0,290
331,1133,0,301
365,1205,0,341
380,1113,0,188
379,1261,0,234
392,1188,1,286
420,1144,0,346
418,1206,1,63
419,1260,0,259
445,1093,0,18
450,1201,0,73
461,1275,0,35
462,1274,0,31
471,1238,1,343
472,1087,1,300
491,1163,0,327
497,1131,1,300
519,1229,0,266
549,1130,1,323
575,1178,1,306
575,1208,1,287
614,1238,0,124
634,1149,0,20
665,1279,0,23
671,1238,0,334
673,1181,0,43
674,1107,0,129
734,1148,1,37
746,1276,0,155
750,1184,0,266
758,1227,1,295
759,1255,1,32
759,1134,1,45
789,1239,0,96
788,1151,1,25
812,1104,0,223
813,1195,1,316
835,1283,0,107
843,1225,0,353
864,1175,0,82
913,1124,0,301
916,1228,1,56
924,1185,0,182
943,1122,1,88
996,1169,0,181
998,1081,0,90
996,1124,1,336
1036,1133,0,194
1045,1250,0,341
1058,1080,0,300
1065,1202,0,13
1137,1242,0,221
1146,1184,0,137
1227,1182,0,16
1251,1095,0,329
1292,1105,0,260
1353,1276,0,138
1365,1205,0,156
1375,1151,0,222
1384,1095,0,53
1382,1245,0,286
1403,1193,0,350
1415,1255,0,68
1422,1147,0,64
1429,1191,0,346
1469,1156,0,1
1483,1127,1,353
1520,1113,0,168
1535,1218,1,292
1545,1253,0,337
1572,1082,0,190
1595,1219,0,6
1617,1239,1,44
1628,1149,0,334
1671,1283,0,8
1671,1236,1,354
1688,1120,0,3
1709,1252,0,187
1731,1218,0,349
1748,1162,0,265
1778,1283,0,51
1791,1122,0,150
1809,1211,0,224
1832,1159,0,1
1838,1246,0,36
1849,1126,0,319
1875,1101,0,146
1885,1266,0,205
1920,1133,0,247
1954,1174,0,338
1969,1235,0,151
1976,1098,0,351
2002,1152,0,337
2001,1276,0,200
2021,1225,0,121
2040,1118,0,18
2052,1082,0,207
2050,1200,0,277
2066,1140,0,9
2072,1266,0,74
2088,1215,0,114
2100,1160,0,335
2106,1105,0,146
2147,1210,0,205
2152,1255,0,204
2162,1118,0,23
2200,1158,0,351
2227,1251,0,185
2233,1106,0,96
2280,1175,0,174
2290,1150,0,1
2301,1239,0,151
2323,1094,0,358
2329,1211,0,11
2330,1184,0,358
2367,1119,0,358
2410,1243,0,299
759,2109,0,233
