525,1673,0,15
545,1528,1,328
552,1627,0,137
597,1498,1,302
618,1601,0,322
642,1546,0,56
699,1690,0,17
729,1612,0,292
755,1499,1,11
783,1635,0,131
796,1579,0,118
828,1506,0,344
846,1564,0,343
859,1620,1,14
884,1697,1,90
908,1507,0,272
938,1613,0,332
936,1547,1,337
950,1507,0,8
988,1668,1,55
1038,1494,0,194
1042,1550,1,45
1097,1610,0,164
1096,1638,0,195
1100,1581,0,7
1094,1670,1,342
1119,1519,0,42
1115,1680,0,329
1128,1697,0,56
1172,1608,0,25
1171,1540,0,94
1201,1645,0,256
1222,1548,0,36
1235,1607,0,295
1286,1538,0,350
1296,1569,0,2
1295,1616,0,34
1290,1667,0,274
1319,1513,0,132
1320,1644,0,71
1351,1623,1,294
1362,1597,0,342
1352,1683,1,282
1363,1645,0,46
1389,1536,0,349
1399,1494,0,195
1397,1662,0,237
1448,1683,0,127
1499,1593,0,149
1500,1646,0,333
1510,1503,0,349
1521,1555,0,331
1559,1634,0,355
1583,1546,0,330
1595,1513,0,347
1614,1692,0,339
1712,1516,0,121
1729,1598,0,265
1738,1503,0,8
1767,1635,0,200
1767,1550,0,264
1781,1603,0,356
1799,1550,0,41
1798,1647,0,71
1822,1590,0,315
1848,1548,0,313
1850,1677,0,61
1864,1514,0,353
1881,1586,0,354
1926,1680,0,354
1924,1537,0,35
1949,1555,0,218
2014,1651,0,319
2025,1538,0,319
2074,1505,0,201
2092,1578,0,40
2146,1512,0,310
2165,1618,0,348
2194,1532,0,230
2221,1586,0,345
2309,1535,0,346
2373,1498,0,357
68,1883,0,338
66,1802,0,28
101,1820,0,20
133,1739,0,191
132,1884,0,323
130,1771,1,57
148,1822,0,24
174,1862,0,91
186,1706,1,56
201,1731,0,223
205,1782,0,214
207,1868,0,297
234,1766,1,275
244,1868,0,317
305,1784,0,275
338,1737,1,61
346,1857,0,348
358,1789,0,6
359,1725,0,45
385,1709,1,328
393,1887,0,209
391,1828,1,72
412,1816,0,24
451,1831,0,216
472,1720,0,207
494,1866,0,205
496,1739,1,24
510,1776,0,350
535,1823,0,147
546,1719,0,11
568,1814,1,76
622,1877,1,345
649,1858,0,270
678,1786,0,155
675,1848,1,67
711,1901,0,68
712,1793,1,73
739,1823,0,101
783,1758,0,26
778,1847,1,12
782,1700,0,326
780,1817,1,2
801,1895,0,94
834,1848,0,329
884,1876,1,289
914,1897,0,41
963,1804,1,334
980,1756,0,112
1002,1864,0,227
1040,1820,1,318
1053,1886,0,330
1069,1819,0,0
1097,1790,1,39
1112,1847,0,20
1128,1699,0,57
1132,1748,0,195
1136,1787,0,40
1256,1853,0,344
1317,1848,1,5
1317,1882,0,21
1322,1820,0,9
1323,1713,0,324
1360,1770,0,344
1395,1861,1,0
1396,1805,1,52
1406,1734,0,262
1415,1891,0,36
1465,1741,0,8
1510,1826,0,32
1513,1876,0,56
1534,1721,0,335
1563,1877,0,6
1655,1762,0,9
1771,1750,0,331
1830,1739,0,37
1945,1788,0,309
2019,1738,0,262
2069,1729,0,267
2092,1820,0,344
2138,1736,0,19
72,676,0,87
95,819,0,172
125,822,1,45
147,694,0,28
165,793,0,28
171,740,0,299
195,824,0,214
203,718,1,76
205,747,1,315
212,872,0,317
228,691,0,262
239,788,0,165
232,762,1,276
256,854,0,273
260,689,1,54
260,717,1,15
278,824,0,9
283,732,0,23
286,779,0,93
316,838,0,236
326,873,0,49
346,677,0,321
353,769,0,72
365,873,1,37
367,811,1,30
392,710,0,22
398,798,0,175
412,674,0,144
414,780,0,88
417,842,1,346
449,850,0,346
446,825,1,285
455,718,0,56
477,788,0,352
482,757,0,0
499,857,1,315
500,733,1,337
560,813,0,197
577,772,0,21
577,713,0,11
577,748,1,34
619,829,0,259
681,812,1,53
701,851,0,156
708,779,0,263
709,735,0,89
735,783,1,20
747,871,0,23
750,806,0,221
763,707,1,27
804,683,0,111
841,690,1,311
866,861,1,311
906,717,0,324
921,675,1,74
947,689,1,293
973,741,1,312
1008,680,0,177
1010,772,0,225
1026,710,1,277
1026,827,1,49
1045,849,0,346
1051,755,1,302
1051,815,1,310
1104,726,1,340
1116,799,0,245
1155,696,0,212
1160,755,1,53
1184,792,0,207
1202,714,0,357
1216,749,0,349
1221,867,0,82
1256,668,0,355
1311,702,0,187
1314,758,0,353
1377,671,0,342
1381,731,0,17
1380,831,0,298
1402,783,0,337
1428,824,0,331
1459,786,0,116
1466,695,0,341
1487,856,1,321
1489,736,1,330
1501,799,0,66
1519,812,1,55
1529,743,0,131
1544,705,1,18
1566,841,1,13
1570,749,1,308
1597,702,1,28
1618,723,0,3
1617,872,1,298
1617,842,1,78
1647,793,0,78
1648,740,1,294
1653,676,1,29
1676,751,1,68
1678,693,1,73
1733,718,0,157
1747,764,0,179
1753,679,1,78
1761,834,0,0
1790,681,0,21
1793,782,0,212
1830,758,1,275
1867,682,0,230
1880,855,0,138
1902,729,0,2
1901,828,0,351
1905,730,0,4
1908,685,1,85
1922,765,0,171
1961,808,0,340
1980,848,0,182
1984,776,0,343
1996,873,0,14
2034,723,0,9
2047,764,0,359
2136,830,0,10
2179,774,0,174
2272,850,0,349
108,928,0,77
116,999,0,336
146,1073,0,101
151,900,0,272
173,1068,1,40
176,972,0,290
185,1022,0,22
182,883,0,272
201,1050,0,49
208,929,0,353
219,955,0,15
230,1065,1,66
234,1006,1,2
252,898,0,5
261,1054,0,66
260,992,1,321
288,926,0,357
287,1004,0,200
314,1023,1,300
319,963,0,53
324,1053,0,10
325,874,0,52
353,985,0,25
360,914,0,150
366,1021,0,346
407,1063,0,239
423,975,0,350
448,933,0,354
455,1020,0,174
470,1053,0,184
504,1024,0,324
513,980,0,3
552,893,0,10
549,920,1,33
563,1010,0,207
563,972,0,45
577,934,1,25
628,875,0,353
635,920,0,6
651,962,0,0
671,1068,0,107
738,1002,0,317
769,982,0,327
797,939,0,351
814,918,1,31
814,891,1,65
864,987,0,251
884,1069,0,1
889,937,1,54
891,1029,1,334
891,908,1,0
914,932,0,89
916,1013,1,5
944,937,1,305
956,880,0,274
988,1047,0,50
1028,972,0,22
1067,1040,0,32
1099,939,1,324
1141,928,0,227
1155,999,1,45
1210,1006,0,150
1232,950,0,105
1264,881,0,14
1301,1077,0,88
1335,1042,0,349
1342,913,0,17
1367,986,0,212
1361,1019,1,321
1384,937,0,34
1381,1036,1,290
1413,878,0,41
1422,1000,0,295
1433,915,0,2
1443,1062,0,336
1451,985,0,125
1482,965,0,349
1491,943,0,352
1486,916,1,300
1498,1050,0,0
1506,993,1,29
1513,1019,0,11
1515,889,0,359
1542,927,0,45
1563,959,0,40
1576,1069,0,309
1599,1009,0,357
1618,1054,0,333
1617,903,1,325
1672,978,0,8
1702,1009,0,15
1702,1041,0,350
1722,1079,0,204
1731,948,0,150
1758,985,0,347
1759,1026,0,357
1762,927,0,322
1787,1076,0,195
1790,874,0,177
1807,979,0,149
1809,952,1,344
1809,1035,0,60
1823,927,0,337
1864,917,0,319
1861,980,0,95
1884,901,0,133
1912,971,0,67
1930,883,0,72
1949,1016,0,165
1961,1051,0,345
1963,985,0,167
1958,952,1,18
1981,926,0,159
1995,874,0,14
2014,956,0,21
2013,1024,0,102
2028,894,0,12
2028,985,0,1
2043,1067,0,162
2066,1019,0,30
2067,948,0,95
2103,1062,0,155
2112,1029,0,347
2111,936,0,72
2139,963,0,35
2162,1008,0,252
2170,921,0,138
2193,1053,0,15
2208,991,0,319
2227,883,0,355
2239,982,0,332
2246,941,0,329
2255,1031,0,14
2288,924,0,347
2309,1033,0,33
2324,896,0,343
2330,961,0,21
2399,1060,0,13
2465,984,0,170
2472,879,0,357
99,1236,0,317
123,1160,1,63
167,1128,0,319
172,1178,0,24
190,1228,0,335
183,1096,0,21
179,1252,1,53
229,1285,0,206
244,1225,0,344
237,1256,0,337
257,1181,0,4
271,1120,0,108
278,1259,0,256
305,1209,0,171
319,1266,0,110
329,1198,0,92
340,1084,0,39
365,1279,0,281
374,1205,0,230
387,1160,0,141
393,1283,1,302
421,1243,0,49
428,1146,0,354
436,1118,0,350
459,1178,0,3
462,1177,0,357
472,1085,0,354
485,1244,0,76
495,1133,1,341
516,1103,0,285
527,1182,0,71
525,1239,0,275
545,1224,1,14
553,1274,0,349
561,1124,0,111
575,1178,1,297
615,1104,0,65
625,1275,0,129
632,1177,0,133
652,1227,0,260
690,1151,0,52
699,1219,0,9
705,1256,1,87
719,1179,0,335
734,1148,1,80
747,1102,0,0
758,1221,1,344
770,1252,0,325
772,1144,0,234
784,1208,0,334
813,1195,1,330
826,1160,0,180
856,1209,0,226
862,1258,1,307
905,1258,0,301
913,1141,0,61
939,1236,0,339
973,1186,0,101
999,1272,0,20
995,1121,1,307
1008,1162,0,332
1017,1230,1,75
1049,1092,1,75
1062,1108,0,309
1097,1153,1,81
1136,1150,0,84
1145,1091,0,322
1151,1274,1,58
1215,1156,0,214
1229,1271,0,63
1235,1215,0,356
1245,1090,0,148
1285,1250,0,54
1286,1249,0,50
1312,1186,0,270
1335,1103,0,147
1357,1231,0,73
1357,1169,0,206
1382,1163,0,342
1391,1266,0,36
1401,1120,0,54
1412,1200,0,178
1440,1144,0,284
1454,1249,0,262
1471,1207,0,339
1476,1154,0,272
1495,1268,0,35
1509,1173,1,325
1521,1221,0,13
1521,1106,0,127
1537,1279,0,228
1542,1153,0,1
1588,1222,0,235
1605,1150,0,225
1606,1261,0,243
1666,1091,0,51
1669,1235,1,330
1683,1174,0,82
1694,1253,0,262
1722,1205,1,20
1725,1114,1,79
1729,1233,0,235
1746,1173,0,123
1768,1126,0,342
1757,1243,0,216
1784,1278,0,325
1780,1180,1,77
1795,1251,1,325
1799,1186,1,16
1810,1130,0,349
1814,1202,0,22
1815,1159,0,350
1829,1232,0,26
1835,1108,0,344
1851,1273,0,38
1875,1179,0,92
1905,1134,0,302
1912,1223,0,121
1916,1283,0,359
1932,1098,0,94
1986,1181,0,70
2013,1094,0,166
2019,1203,0,37
2024,1135,0,337
2042,1273,0,180
2068,1103,0,43
2092,1225,0,114
2121,1164,0,88
2170,1125,0,331
2168,1175,0,328
2191,1103,0,120
2195,1239,0,219
2263,1125,0,358
2259,1220,0,275
2277,1169,0,1
2316,1266,0,102
2344,1089,0,305
2348,1214,0,104
2375,1251,0,45
2402,1124,0,27
2402,1172,0,242
2414,1208,0,72
2455,1168,0,146
