162,1686,0,14
182,1578,0,41
192,1498,0,178
190,1622,0,323
214,1665,0,324
233,1521,1,351
231,1585,1,331
247,1568,0,304
254,1646,0,123
288,1613,1,80
300,1643,0,175
302,1585,0,142
308,1528,0,192
312,1690,1,0
348,1571,0,276
358,1626,0,203
386,1675,0,143
396,1574,0,153
390,1526,1,296
424,1624,0,37
431,1528,0,8
429,1656,0,36
447,1679,0,55
501,1616,0,123
506,1533,0,93
520,1673,0,23
545,1528,1,333
558,1623,0,122
597,1498,1,287
618,1600,0,319
629,1558,0,57
689,1671,0,339
735,1612,0,314
764,1689,0,319
778,1635,1,19
789,1505,0,349
801,1602,0,109
803,1533,1,82
807,1559,1,289
812,1680,0,114
846,1565,0,341
859,1620,1,16
884,1697,1,283
911,1607,0,350
909,1519,0,277
936,1548,1,15
950,1508,0,20
988,1668,1,40
1010,1560,0,338
1038,1496,0,189
1093,1608,1,342
1095,1637,0,195
1094,1670,1,351
1095,1548,1,335
1109,1612,0,151
1118,1524,0,48
1115,1680,0,313
1140,1558,0,88
1169,1610,0,40
1186,1546,0,47
1200,1671,1,291
1211,1587,0,273
1245,1519,0,339
1258,1559,0,325
1244,1603,0,287
1305,1613,0,13
1315,1568,0,330
1317,1648,0,44
1325,1523,0,30
1353,1623,1,293
1352,1682,1,278
1393,1527,0,352
1397,1492,0,193
1400,1642,0,207
1452,1688,0,132
1489,1542,0,332
1503,1641,0,353
1510,1506,0,174
1533,1592,0,182
1574,1629,0,205
1597,1544,0,164
1626,1691,0,167
1678,1495,0,35
1713,1524,0,139
1728,1595,0,254
1738,1499,0,22
1762,1628,0,179
1757,1545,0,258
1780,1601,0,350
1798,1646,0,72
1798,1515,0,274
1829,1581,0,280
1858,1504,0,319
1870,1624,0,23
1865,1573,0,267
1918,1666,0,347
1929,1542,0,22
1941,1566,0,222
2007,1651,0,316
2013,1493,0,291
2019,1548,0,305
2076,1525,0,190
2090,1579,0,30
2148,1514,0,302
2163,1621,0,354
2219,1585,0,343
2233,1503,0,219
2310,1537,0,347
2362,1501,0,336
56,1799,0,35
62,1875,0,330
115,1799,0,323
131,1744,0,188
129,1882,0,324
130,1770,1,41
152,1837,0,176
186,1864,0,30
207,1729,0,345
208,1827,0,320
212,1773,0,1
249,1868,0,271
284,1797,1,16
309,1771,0,267
339,1737,1,322
345,1861,0,348
361,1724,0,70
372,1791,0,188
387,1822,0,20
386,1707,1,329
398,1880,0,222
451,1827,0,218
468,1727,0,210
465,1875,1,335
497,1776,0,1
498,1853,0,349
496,1740,1,40
548,1719,0,18
571,1849,0,150
568,1814,1,274
646,1771,1,304
650,1858,0,273
678,1791,0,351
675,1847,1,0
698,1898,0,87
739,1851,0,75
776,1761,0,25
778,1847,1,358
779,1817,1,317
809,1886,0,51
812,1818,0,300
882,1874,1,55
897,1889,0,54
963,1804,1,320
982,1742,0,119
1002,1862,0,230
1025,1895,0,214
1053,1886,0,329
1072,1823,0,27
1093,1775,0,354
1096,1731,1,45
1113,1846,0,19
1119,1712,0,42
1148,1763,1,4
1178,1754,0,125
1257,1852,0,344
1317,1882,0,21
1309,1849,1,13
1322,1820,0,9
1323,1847,1,348
1329,1717,0,305
1349,1837,1,80
1379,1772,0,168
1395,1805,1,307
1394,1862,1,355
1401,1736,0,299
1415,1891,0,37
1465,1740,0,9
1514,1830,0,25
1519,1699,0,313
1561,1875,0,12
1655,1762,0,10
1767,1744,0,331
1811,1698,0,10
1832,1738,0,37
1945,1787,0,308
2014,1735,0,275
2072,1718,0,250
2092,1820,0,343
2136,1736,0,19
75,699,0,91
97,818,0,167
129,712,0,56
144,864,0,254
165,792,0,30
174,704,0,250
182,817,0,31
204,747,1,281
205,720,1,299
219,824,0,214
222,686,0,256
250,790,0,147
259,688,1,44
258,859,0,267
260,717,1,50
281,729,0,28
287,835,0,6
290,771,0,85
287,859,1,330
320,872,0,32
333,813,0,281
347,673,1,324
357,716,0,35
369,780,0,125
366,813,1,299
366,873,1,32
412,726,0,14
414,779,0,90
417,842,1,82
424,683,0,115
449,850,0,343
471,761,0,12
473,797,0,16
499,857,1,319
500,735,1,312
564,814,0,191
577,713,0,15
581,783,0,358
577,750,1,49
595,860,0,326
634,819,0,241
701,851,0,335
710,773,0,4
708,735,0,63
763,806,0,217
763,707,1,28
818,706,0,132
814,861,1,90
842,689,1,290
866,861,1,311
903,717,0,324
921,675,1,309
947,682,0,82
973,741,1,305
1008,681,0,178
1012,757,0,250
1026,709,1,277
1041,843,0,353
1051,755,1,42
1051,814,1,321
1101,726,1,297
1105,817,1,68
1129,679,0,359
1130,725,0,282
1160,756,1,67
1170,720,0,311
1212,707,0,353
1260,669,0,9
1266,712,0,268
1313,764,0,346
1309,700,0,232
1334,731,0,244
1371,743,0,29
1376,828,0,305
1379,694,0,48
1402,779,0,337
1422,825,0,322
1463,808,0,100
1474,692,0,332
1487,856,1,319
1490,736,1,294
1505,834,0,134
1516,809,1,339
1542,784,0,90
1544,705,1,359
1565,842,1,23
1568,749,1,315
1597,703,1,15
1624,723,0,5
1617,872,1,296
1617,842,1,81
1647,782,0,44
1649,741,1,7
1653,675,1,25
1678,693,1,276
1677,750,1,56
1735,832,0,3
1735,716,0,154
1753,679,1,60
1791,680,0,16
1809,753,0,342
1823,855,0,196
1837,798,0,343
1878,736,0,15
1875,676,0,230
1882,867,0,203
1900,827,0,356
1921,765,0,178
1910,685,1,285
1983,771,0,340
2033,725,0,8
2047,763,0,0
2051,827,0,175
2135,830,0,8
2179,774,0,173
2274,851,0,347
106,930,0,80
117,998,0,335
147,1073,0,98
159,954,0,270
174,1068,1,44
178,882,0,260
185,1016,0,22
200,1049,0,52
209,929,0,352
212,874,0,326
219,955,0,10
232,902,0,3
233,1066,1,86
235,1007,1,78
259,992,1,306
267,1028,0,14
272,1057,0,166
288,933,0,358
300,979,0,38
319,1067,0,9
314,1022,1,287
315,1048,1,8
358,910,0,339
369,1020,0,335
375,959,0,325
409,1064,0,262
420,926,0,30
456,1022,0,170
464,994,0,343
509,1036,0,208
512,928,0,312
524,995,1,81
543,898,0,29
569,1022,0,257
578,934,1,25
606,905,0,326
629,965,1,279
648,961,0,3
668,1071,0,73
713,898,0,14
708,1043,1,44
741,1004,0,321
760,1044,1,59
769,978,0,301
795,946,0,326
814,921,1,46
814,891,1,81
840,937,1,24
856,985,0,273
890,937,1,283
891,1029,1,2
902,1074,0,345
916,929,0,80
916,1013,1,5
944,938,1,18
956,877,0,289
978,1049,0,35
1028,972,0,22
1054,1047,0,50
1101,936,1,58
1139,1070,0,207
1143,934,0,218
1155,999,1,45
1201,889,0,64
1209,1007,0,153
1208,937,1,291
1252,941,0,109
1260,879,0,12
1306,1039,0,355
1310,976,0,27
1341,910,0,5
1348,990,0,235
1381,1037,1,315
1400,876,0,3
1400,940,0,240
1416,994,0,342
1452,936,0,89
1478,966,0,92
1487,916,1,323
1498,885,0,10
1499,1048,0,2
1502,943,1,283
1509,991,1,59
1535,1001,0,47
1537,937,0,45
1571,1057,0,344
1591,999,0,17
1619,1051,0,332
1617,903,1,325
1627,963,0,340
1702,1041,0,350
1700,1009,0,11
1744,1067,0,206
1746,984,0,353
1744,907,0,309
1756,1018,0,359
1756,953,0,151
1803,952,0,14
1810,1028,0,73
1819,1064,0,221
1831,1001,0,147
1844,903,0,359
1858,944,0,157
1869,983,0,164
1872,1072,0,290
1907,1038,0,72
1914,948,0,118
1925,893,0,87
1956,955,1,2
1972,922,0,18
1967,875,0,79
1977,1021,0,159
1989,1065,0,128
1988,970,0,83
2028,948,0,119
2027,992,0,351
2027,1066,0,108
2036,882,0,323
2030,1025,1,329
2062,1019,0,12
2062,1068,0,93
2067,945,0,61
2103,1066,0,149
2114,936,0,80
2127,1039,0,349
2134,971,0,84
2138,949,1,48
2161,928,0,280
2178,1057,0,28
2203,943,0,99
2207,1001,0,314
2227,882,0,0
2249,932,0,316
2259,981,0,344
2257,1033,0,72
2289,924,0,341
2316,1023,0,24
2326,893,0,344
2332,961,0,20
2399,1060,0,12
2465,984,0,170
2472,879,0,357
99,1235,0,317
123,1160,1,61
164,1131,0,290
167,1183,0,51
189,1228,0,336
183,1095,0,13
178,1252,1,36
183,1124,1,275
228,1127,0,40
230,1285,0,199
234,1216,0,30
236,1253,1,277
244,1176,0,28
288,1211,0,273
308,1135,0,347
332,1206,0,95
339,1095,1,277
356,1083,0,23
372,1213,0,238
371,1284,0,298
389,1254,1,76
417,1251,0,98
428,1147,0,1
430,1197,0,142
437,1119,0,357
469,1169,0,10
473,1084,0,355
472,1206,1,306
477,1243,0,67
516,1105,0,286
525,1186,0,67
545,1224,1,56
556,1264,0,189
561,1122,0,106
575,1178,1,273
615,1105,0,63
637,1277,0,224
644,1178,0,187
640,1150,0,180
653,1221,0,251
665,1150,0,9
704,1223,0,19
705,1255,1,17
723,1103,0,13
727,1179,0,147
734,1147,1,348
731,1242,1,44
758,1222,1,335
771,1260,0,307
781,1182,0,300
793,1108,0,245
813,1195,1,306
827,1160,0,355
863,1258,1,303
889,1122,0,333
911,1267,0,309
918,1180,0,202
939,1236,0,161
943,1121,1,298
972,1186,0,100
993,1281,0,1
995,1121,1,316
1005,1163,0,326
1017,1231,1,84
1064,1118,0,9
1098,1154,1,80
1127,1195,0,51
1235,1211,0,2
1233,1264,0,57
1261,1109,0,114
1269,1176,0,349
1290,1255,0,77
1313,1197,0,188
1341,1106,0,346
1349,1223,0,62
1381,1164,0,335
1390,1240,0,23
1404,1132,0,99
1423,1195,0,222
1426,1274,0,353
1440,1133,0,290
1470,1080,0,177
1469,1196,0,231
1477,1250,1,315
1493,1141,0,322
1494,1269,0,33
1506,1226,0,3
1510,1174,1,0
1538,1127,0,312
1544,1283,0,214
1580,1222,0,254
1604,1144,0,142
1604,1260,0,239
1641,1205,0,109
1649,1122,0,80
1672,1237,1,357
1686,1168,0,90
1722,1110,0,355
1714,1173,0,272
1725,1210,1,50
1736,1251,0,331
1751,1160,0,143
1773,1200,0,160
1776,1231,0,141
1800,1152,0,353
1797,1284,1,340
1809,1130,0,354
1804,1191,1,357
1828,1265,0,37
1826,1214,0,55
1836,1106,0,348
1873,1182,0,87
1908,1252,0,325
1925,1104,0,95
1944,1232,0,120
1963,1168,0,300
1972,1099,0,124
2015,1146,0,5
2018,1216,0,33
2036,1119,0,155
2064,1247,0,81
2070,1107,0,30
2119,1236,0,18
2118,1180,0,61
2145,1181,0,254
2153,1125,0,356
2206,1190,0,305
2208,1121,0,96
2233,1284,0,329
2238,1232,0,246
2262,1123,0,354
2285,1165,0,7
2341,1086,0,318
2358,1191,0,137
2368,1252,0,59
2394,1130,0,29
2409,1207,0,79
2459,1247,0,88
