1422,1401,1,290
1434,1356,0,215
1456,1431,0,109
1476,1309,0,105
1495,1375,0,19
1512,1308,0,270
1587,1332,0,225
1585,1461,1,275
1656,1351,0,305
1655,1302,0,37
1668,1477,0,203
1675,1413,0,212
1724,1303,0,182
1754,1333,0,227
1759,1434,0,194
1772,1484,0,307
1798,1373,0,194
1799,1321,0,51
1807,1465,0,149
1842,1308,0,114
1848,1451,0,169
1865,1398,0,277
1893,1474,0,237
1905,1287,0,6
1905,1393,0,90
1909,1332,0,117
1953,1482,0,285
1962,1393,0,127
1978,1448,0,12
2007,1469,0,356
2018,1355,0,252
2028,1287,0,283
2040,1416,0,176
2055,1381,0,165
2056,1450,0,343
2086,1395,0,129
2113,1343,0,309
2126,1395,0,207
2127,1320,0,339
2130,1437,0,46
2162,1479,0,334
2162,1354,0,46
2170,1303,0,172
2183,1358,0,306
2208,1410,0,149
2219,1327,0,69
2244,1465,0,163
2262,1331,0,279
2324,1450,0,22
2336,1320,0,339
2375,1417,0,353
2390,1369,0,326
2433,1300,0,42
98,1540,0,238
126,1520,1,353
138,1681,0,130
146,1604,0,175
160,1546,0,55
181,1648,0,28
211,1571,0,64
216,1671,0,326
258,1539,1,36
267,1616,0,350
266,1493,0,323
266,1697,0,65
278,1580,0,158
289,1645,0,1
312,1568,1,345
312,1690,1,349
347,1565,0,320
348,1651,0,212
349,1504,0,234
366,1665,1,3
381,1521,0,42
407,1569,0,151
430,1528,0,40
431,1496,0,14
437,1627,0,68
460,1549,0,23
481,1641,0,45
489,1687,0,9
492,1507,0,141
493,1554,0,137
541,1665,0,127
544,1528,1,321
554,1600,0,43
569,1543,1,289
567,1695,1,81
575,1644,0,313
596,1498,1,319
613,1610,0,189
677,1568,0,133
679,1686,0,271
693,1633,0,137
715,1511,0,158
723,1568,0,143
749,1612,0,194
747,1516,0,251
757,1680,1,0
779,1539,0,69
779,1653,0,270
820,1673,0,106
826,1537,0,250
830,1596,0,66
859,1621,1,304
884,1637,1,87
912,1643,0,77
936,1548,1,13
968,1650,0,281
1000,1599,0,203
1017,1593,1,108
1041,1605,0,163
1042,1638,0,341
1049,1539,0,167
1082,1614,0,158
1095,1669,1,60
1110,1679,0,332
1124,1585,0,357
1123,1655,1,66
1137,1507,0,44
1163,1659,0,297
1204,1622,0,56
1240,1505,0,239
1262,1631,0,2
1295,1494,0,316
1291,1674,0,135
1318,1537,0,225
1329,1616,0,340
1343,1563,0,55
1352,1682,1,273
1389,1554,0,345
1395,1684,1,294
1434,1658,0,8
1494,1494,0,353
1509,1564,0,196
1557,1511,0,282
1615,1538,0,226
1645,1646,0,215
1696,1515,0,339
1719,1692,0,329
1716,1495,0,78
1715,1570,0,265
1754,1542,0,3
1773,1602,0,184
1779,1648,0,295
1803,1559,0,324
1812,1634,0,212
1820,1536,0,131
1836,1508,0,323
1854,1610,0,307
1888,1549,0,243
1908,1644,0,191
1936,1603,0,1
1938,1518,0,334
1952,1557,0,332
2020,1600,0,32
2025,1513,0,353
2067,1611,0,6
2079,1697,0,1
2100,1492,0,335
2119,1568,0,15
2159,1591,0,10
2164,1525,0,289
2231,1693,0,356
2227,1590,0,92
2241,1524,0,189
2317,1568,0,265
2354,1493,0,304
2377,1543,0,215
83,1896,0,339
84,1801,0,57
109,1862,0,39
125,1761,1,9
155,1796,0,288
188,1749,0,329
182,1828,1,86
191,1867,0,324
207,1816,0,86
228,1738,1,32
232,1766,1,54
247,1859,0,68
266,1699,0,67
286,1709,1,63
299,1820,0,298
317,1781,0,127
338,1737,1,70
339,1853,0,257
373,1832,0,83
380,1885,0,32
407,1714,0,356
417,1769,0,285
450,1836,0,292
457,1767,0,296
466,1875,1,77
510,1776,0,116
520,1847,0,188
523,1723,0,352
543,1706,1,337
570,1793,0,330
620,1876,1,351
628,1717,0,21
699,1802,1,356
698,1892,1,28
701,1713,1,75
720,1840,0,194
726,1902,0,75
744,1702,0,342
741,1781,0,229
754,1740,1,62
751,1835,1,36
755,1817,0,71
778,1846,1,273
777,1819,1,307
798,1805,0,308
800,1755,0,126
827,1874,0,209
833,1727,1,355
846,1737,0,325
865,1748,0,142
884,1876,1,274
926,1738,0,97
960,1895,1,293
960,1803,1,282
987,1726,0,338
982,1889,0,117
989,1785,0,239
992,1851,1,0
1021,1817,0,68
1031,1866,0,214
1076,1819,0,202
1110,1851,0,8
1113,1899,0,234
1148,1700,1,304
1149,1880,1,0
1185,1810,0,264
1200,1731,1,2
1218,1698,0,22
1242,1801,0,341
1255,1734,0,239
1290,1842,0,87
1395,1862,1,22
1413,1826,0,191
1409,1752,0,254
1479,1783,0,45
1521,1712,0,189
1553,1754,0,232
1565,1874,0,10
1615,1736,0,48
1845,1763,0,315
2019,1775,0,201
2031,1715,0,339
2080,1804,0,4
2129,1752,0,320
135,738,0,277
162,691,0,102
175,790,1,77
178,762,1,46
184,818,0,37
204,842,1,59
204,748,1,308
210,780,0,341
208,870,0,8
227,715,0,356
253,679,0,339
258,811,1,71
277,841,0,13
281,752,0,342
287,796,1,80
312,811,1,6
321,671,0,149
340,735,1,34
345,777,0,27
342,812,0,286
356,864,0,355
367,811,1,3
387,710,0,42
394,827,0,159
396,675,1,343
417,768,0,12
417,808,1,287
424,869,0,28
472,762,0,265
489,811,0,61
500,735,1,277
498,856,1,45
510,684,0,220
527,807,0,241
550,763,0,350
595,687,0,77
604,796,1,38
630,714,0,64
664,856,0,308
678,795,0,129
684,727,0,201
737,839,0,1
736,751,1,343
760,804,0,336
763,705,1,71
841,779,0,349
839,846,1,322
841,690,1,11
867,860,1,70
891,813,1,294
895,693,0,56
912,737,0,356
919,768,1,39
923,675,1,347
945,687,0,45
991,742,0,2
1001,702,0,353
1008,798,0,44
1049,812,1,4
1053,837,0,18
1051,756,1,13
1053,788,1,317
1096,859,0,247
1104,726,1,5
1135,698,0,191
1159,755,1,61
1200,842,0,140
1209,702,0,3
1252,730,0,6
1247,873,0,163
1259,671,0,2
1261,814,0,358
1300,698,0,265
1313,766,0,8
1331,857,0,3
1329,702,0,87
1359,750,1,310
1393,828,0,349
1402,858,0,191
1433,856,1,307
1435,706,1,309
1437,781,0,76
1451,815,0,12
1475,766,0,95
1486,856,1,319
1515,810,1,21
1522,851,0,145
1527,802,0,41
1538,752,0,98
1544,704,1,334
1569,834,0,122
1568,750,1,338
1594,733,1,329
1597,705,1,0
1608,822,0,147
1610,760,0,298
1618,873,1,307
1646,670,0,198
1649,738,1,333
1658,703,0,349
1669,861,0,44
1676,752,1,45
1687,794,0,63
1738,720,0,40
1741,782,0,124
1754,679,1,81
1791,783,0,80
1828,786,0,56
1830,756,1,349
1853,850,0,356
1885,818,0,344
1889,711,0,349
1906,773,1,89
1909,684,1,276
1926,741,0,6
1930,791,1,295
1954,856,0,92
1972,669,0,347
1971,780,0,342
1982,725,0,132
2002,839,0,317
2023,708,0,46
2061,813,0,3
2086,863,0,359
2140,840,0,7
2145,801,0,5
2194,774,0,131
2247,836,0,39
2437,689,0,288
73,915,0,269
99,992,1,47
131,1062,0,48
149,879,0,52
152,994,1,303
176,952,0,281
178,1035,1,79
190,1054,0,33
222,935,0,329
208,901,1,326
231,1005,1,84
236,1065,1,15
234,913,1,57
253,888,0,311
261,990,1,303
268,1034,0,120
293,950,0,341
322,1009,0,298
346,931,0,345
374,902,0,140
373,984,0,243
393,1037,1,299
422,960,0,102
428,923,0,36
448,1042,0,337
444,1071,1,350
467,884,0,12
495,1079,0,358
523,995,1,319
538,1038,0,252
550,920,1,6
568,1061,0,27
577,934,1,23
582,962,0,20
600,875,0,258
609,1003,0,359
648,905,0,264
672,1053,0,0
760,1043,1,32
781,960,0,117
787,876,1,326
791,997,0,241
814,921,1,0
838,1037,0,277
841,990,0,286
866,918,0,340
891,1029,1,303
917,1013,1,319
931,914,0,258
943,969,1,355
1020,929,0,211
1032,892,0,157
1037,997,0,312
1046,1060,1,13
1101,970,1,271
1138,905,0,64
1155,971,1,322
1156,1001,1,289
1155,939,1,344
1181,1068,0,352
1186,902,0,260
1212,938,1,336
1244,1040,0,357
1247,932,0,357
1253,900,0,346
1296,904,0,125
1357,1031,0,249
1356,882,1,318
1401,883,0,187
1409,960,0,224
1418,918,0,15
1440,1042,0,147
1456,962,1,46
1468,1020,0,305
1477,884,0,340
1485,947,0,334
1483,975,1,323
1487,917,1,307
1504,923,0,337
1509,990,1,335
1538,977,1,54
1546,949,0,345
1542,919,0,166
1559,889,0,6
1570,1047,0,150
1595,989,0,211
1599,928,0,345
1617,904,1,305
1619,1029,0,72
1640,1053,0,243
1684,915,0,71
1693,988,0,25
1711,1007,0,18
1728,1055,0,45
1723,931,1,45
1747,952,0,354
1749,882,0,135
1790,976,0,233
1800,1046,0,215
1807,892,0,302
1853,895,1,52
1862,1046,0,218
1882,969,0,100
1894,882,0,214
1910,915,0,62
1917,1069,0,13
1933,979,0,92
1961,955,0,328
2006,991,0,350
2001,1075,1,279
2010,894,0,27
2016,1035,0,207
2017,951,0,153
2038,1079,0,355
2088,1021,0,41
2092,1067,0,181
2104,894,0,5
2139,943,0,274
2148,1004,0,24
2170,1051,0,19
2185,932,0,355
2213,982,0,2
2230,1045,0,67
2258,875,0,4
2287,930,0,339
2321,1055,0,80
2332,966,0,9
2364,1041,0,34
2381,999,0,337
2405,1054,0,24
2462,984,0,174
2472,879,0,356
91,1191,0,253
98,1262,0,233
125,1158,0,223
139,1087,0,199
153,1143,1,79
158,1175,1,90
176,1166,0,195
193,1229,0,331
193,1266,0,158
191,1190,0,9
196,1101,0,348
207,1139,0,338
227,1278,0,108
233,1254,1,74
254,1224,0,171
259,1174,1,277
269,1118,0,54
293,1156,0,25
341,1086,0,60
367,1238,1,299
384,1177,0,15
389,1249,0,336
391,1283,1,335
407,1109,0,312
424,1217,0,197
465,1173,0,359
470,1208,1,29
471,1239,1,347
496,1132,1,332
549,1130,1,340
591,1099,0,346
590,1203,0,227
597,1284,1,50
653,1203,0,94
650,1226,1,315
737,1258,0,187
736,1161,0,359
760,1134,1,278
772,1184,0,214
776,1229,0,359
807,1120,0,88
812,1196,1,348
868,1105,0,5
862,1258,1,352
916,1228,1,35
942,1121,1,341
954,1156,0,336
963,1224,0,37
993,1091,0,329
995,1124,1,329
1017,1231,1,275
1051,1132,0,322
1071,1252,0,351
1091,1215,0,320
1098,1155,1,279
1114,1088,0,355
1133,1264,0,253
1154,1152,1,299
1238,1263,0,329
1306,1252,0,29
1346,1167,0,9
1360,1266,0,343
1378,1087,0,37
1401,1152,0,353
1408,1115,0,27
1414,1267,0,130
1417,1192,0,328
1457,1143,0,274
1459,1230,0,70
1482,1248,1,285
1508,1172,1,48
1513,1097,0,311
1533,1266,0,130
1537,1209,0,176
1552,1156,0,119
1571,1261,0,313
1587,1155,0,143
1584,1190,1,286
1603,1225,0,151
1614,1181,0,29
1626,1263,0,319
1648,1121,0,102
1649,1200,0,70
1675,1257,0,343
1695,1172,0,144
1710,1222,0,324
1736,1123,0,164
1730,1207,1,297
1749,1092,0,322
1754,1152,0,346
1757,1260,0,231
1767,1200,0,231
1797,1220,1,315
1802,1097,0,257
1802,1251,0,270
1809,1178,1,294
1819,1139,0,353
1831,1203,0,358
1841,1172,0,1
1863,1230,0,225
1899,1254,0,359
1933,1197,0,192
1935,1104,0,14
1948,1231,0,183
1964,1283,0,120
1996,1125,0,343
2006,1185,0,57
2041,1081,0,171
2051,1188,0,269
2075,1108,0,359
2075,1143,0,348
2083,1227,0,25
2094,1264,0,9
2135,1105,0,66
2140,1273,0,226
2148,1170,0,171
2152,1220,0,35
2172,1126,0,16
2201,1252,0,324
2214,1173,0,320
2226,1223,0,349
2256,1081,0,47
2266,1255,0,66
2287,1151,0,14
2323,1262,0,2
2338,1106,0,40
2347,1177,0,97
2388,1122,0,256
2407,1257,0,247
2438,1124,0,115
2455,1204,0,178
2460,1246,0,11
2488,1083,0,133
2500,1174,0,357
864,1697,0,77
873,887,0,343
