1794,1438,0,326
1814,1320,0,104
1825,1417,0,341
1847,1386,0,316
1876,1329,0,194
1880,1379,0,129
1881,1449,0,86
1918,1367,0,340
1930,1415,0,21
1939,1316,0,103
1975,1450,0,36
1987,1349,0,273
2026,1305,0,321
2037,1371,0,223
2044,1444,0,215
2053,1398,0,225
2087,1430,0,352
2083,1486,0,274
2104,1398,0,287
2107,1328,0,263
2123,1472,0,23
2149,1332,0,46
2168,1400,0,331
2193,1355,0,8
2204,1311,0,23
2215,1467,0,279
2236,1412,0,258
2277,1444,0,34
2330,1386,0,287
2376,1319,0,296
2413,1477,0,359
2432,1303,0,320
2448,1452,0,345
2458,1397,0,338
101,1547,0,211
155,1561,0,259
161,1690,0,2
196,1599,0,69
198,1514,0,122
213,1661,0,329
234,1583,1,357
255,1553,0,114
288,1657,0,281
284,1554,1,343
297,1496,0,144
315,1615,0,335
313,1691,1,46
334,1571,0,198
358,1525,0,356
357,1676,0,277
378,1621,0,46
398,1559,0,297
421,1507,0,90
427,1603,0,264
436,1660,0,351
467,1548,0,182
473,1620,0,269
473,1516,0,199
484,1577,0,307
547,1596,0,53
546,1527,1,322
592,1603,0,247
616,1666,0,69
632,1559,0,162
666,1614,0,70
691,1541,0,99
705,1650,0,337
754,1499,1,56
766,1616,0,33
785,1555,0,26
798,1636,0,36
832,1680,0,133
845,1561,0,28
850,1645,0,294
892,1588,0,355
888,1697,0,243
936,1548,1,345
950,1509,0,1
993,1613,0,346
988,1669,1,50
1016,1503,1,83
1042,1519,1,0
1042,1550,1,34
1064,1503,0,319
1067,1656,0,32
1090,1607,1,295
1097,1547,1,29
1096,1669,1,84
1122,1579,0,1
1138,1629,0,305
1194,1685,0,336
1226,1550,0,332
1236,1650,0,325
1312,1656,0,340
1329,1542,0,341
1353,1623,1,292
1352,1681,1,317
1354,1505,1,321
1394,1497,0,172
1395,1660,0,356
1395,1685,1,322
1416,1564,0,90
1431,1624,0,140
1505,1596,0,308
1518,1544,0,354
1554,1675,0,5
1597,1568,0,19
1608,1510,0,13
1602,1627,0,296
1650,1526,0,215
1677,1650,0,214
1697,1516,1,1
1727,1681,0,273
1732,1593,0,75
1756,1680,0,94
1768,1599,0,40
1782,1633,0,64
1805,1666,0,277
1813,1567,0,323
1823,1536,0,141
1838,1630,0,322
1845,1493,0,105
1893,1689,0,197
1895,1567,0,296
1914,1630,0,252
1946,1560,0,237
1968,1613,0,160
1969,1549,0,134
2010,1545,0,323
2020,1590,0,345
2036,1499,0,1
2042,1636,0,359
2076,1556,0,336
2133,1534,0,111
2150,1603,0,311
2202,1527,0,37
2217,1581,0,347
2285,1507,0,249
64,1813,0,37
74,1856,0,40
127,1739,0,317
142,1789,0,204
147,1847,0,106
165,1730,0,327
180,1825,1,69
187,1709,1,40
219,1879,0,291
232,1765,1,0
236,1856,1,15
259,1726,0,24
295,1868,0,93
334,1770,0,8
334,1858,1,24
342,1806,0,184
338,1737,1,72
375,1855,0,28
405,1702,0,19
421,1899,0,1
437,1746,0,340
445,1831,0,190
465,1875,1,335
486,1789,0,167
497,1741,1,339
510,1823,0,52
516,1874,0,357
526,1718,0,3
541,1855,1,346
565,1776,0,352
568,1814,1,44
587,1860,0,123
616,1733,0,325
637,1789,0,135
639,1899,0,263
670,1710,0,338
675,1851,0,91
679,1755,0,182
698,1796,0,336
700,1893,1,326
729,1704,0,338
730,1759,0,348
778,1846,1,31
779,1817,1,16
780,1726,1,15
807,1764,0,304
806,1892,1,31
817,1716,0,140
856,1834,1,45
884,1827,0,133
887,1698,0,240
884,1875,1,3
902,1741,0,237
962,1805,1,326
969,1883,0,112
975,1718,0,338
992,1876,1,281
991,1850,1,356
1000,1810,0,115
1015,1885,0,80
1055,1886,0,341
1053,1838,0,259
1107,1809,0,85
1145,1797,0,290
1148,1700,1,327
1207,1796,0,7
1216,1859,0,358
1240,1724,0,212
1271,1774,0,238
1290,1830,0,86
1315,1713,0,198
1316,1881,0,21
1319,1773,0,220
1348,1892,1,90
1366,1720,0,13
1379,1733,0,66
1395,1862,1,354
1415,1890,0,36
1416,1772,0,295
1476,1735,0,149
1495,1777,0,210
1516,1812,0,29
1564,1874,0,18
1613,1819,0,353
1659,1758,0,8
1698,1705,0,294
1880,1777,0,178
1961,1818,0,33
1961,1715,0,298
2008,1767,0,340
2092,1822,0,346
2169,1730,0,25
2221,1901,0,268
68,807,0,260
93,683,0,35
163,729,0,69
178,764,1,21
177,791,1,47
186,815,0,205
190,840,0,16
205,689,1,293
208,782,0,315
230,733,0,358
226,863,0,49
232,763,1,79
232,703,1,84
260,689,1,284
268,784,0,148
268,871,0,44
288,735,1,52
313,828,0,162
319,702,0,62
339,781,0,312
348,672,0,348
355,869,0,352
356,721,0,219
367,813,1,62
388,760,0,49
397,812,0,242
430,709,0,353
443,844,0,350
449,761,0,300
494,769,0,324
495,798,1,50
499,856,1,295
525,748,0,135
534,672,0,42
539,799,0,23
547,852,0,119
569,710,0,17
575,747,1,60
602,753,0,43
608,813,0,236
650,680,0,212
652,775,0,347
654,829,0,124
709,857,0,156
709,734,0,64
714,818,0,48
754,860,0,14
762,707,1,324
799,716,0,305
840,675,0,4
845,786,0,318
841,696,1,348
871,714,0,8
865,863,1,357
872,837,0,322
874,713,0,8
897,757,0,198
921,796,0,24
921,677,1,280
932,830,0,39
962,707,0,72
1003,849,0,330
1016,746,0,342
1005,779,0,261
1026,709,1,83
1050,815,1,327
1087,821,0,25
1104,724,1,315
1104,787,1,355
1136,706,0,267
1157,793,0,356
1159,755,1,37
1176,848,0,26
1191,717,0,334
1243,816,0,298
1248,862,0,345
1301,698,0,260
1318,799,0,181
1319,743,0,5
1328,697,0,279
1330,775,1,342
1340,773,0,3
1355,814,1,282
1390,761,0,156
1397,842,0,154
1417,704,0,197
1418,747,1,77
1431,805,0,215
1450,754,0,357
1460,708,0,266
1487,815,0,272
1488,858,1,316
1510,723,0,85
1516,810,1,349
1546,735,0,130
1549,780,0,24
1552,839,0,148
1569,694,0,302
1568,808,0,214
1608,681,0,336
1614,742,0,66
1613,847,1,316
1617,872,1,304
1624,829,0,322
1649,737,1,78
1654,675,1,24
1670,776,0,354
1678,693,1,298
1677,751,1,50
1688,817,0,138
1691,869,0,192
1722,688,0,312
1739,747,0,320
1756,680,1,79
1766,836,0,13
1791,753,0,126
1807,679,0,24
1814,808,0,1
1831,720,0,258
1830,761,1,33
1870,850,0,250
1883,722,0,18
1909,683,1,77
1914,755,0,291
1925,830,0,15
1960,670,0,350
1978,803,0,325
1989,758,0,106
2043,756,0,12
2051,715,0,353
2070,791,0,230
2135,822,0,9
2187,780,0,159
2270,841,0,350
112,996,0,329
114,927,0,64
148,1078,0,108
175,1067,1,11
179,1013,0,73
204,1044,0,227
215,929,0,348
208,904,1,68
233,1006,1,25
233,1066,1,83
241,948,1,73
254,1031,0,1
257,906,0,353
260,991,1,292
303,971,0,356
312,896,0,342
314,1021,1,287
353,923,0,254
392,1038,1,4
398,925,0,252
412,1060,0,182
437,989,0,322
451,947,0,349
456,1030,0,198
506,969,0,60
514,1032,0,73
524,989,1,20
575,889,0,186
577,934,1,34
598,1062,0,89
666,930,0,159
668,931,0,165
696,887,0,335
709,1043,1,45
734,1028,1,24
746,1005,0,319
766,971,0,191
760,1045,1,59
773,935,0,47
815,921,1,74
814,891,1,71
838,1046,0,65
840,936,1,326
858,1068,1,90
892,977,0,148
891,936,1,75
891,1029,1,26
917,1014,1,327
916,921,1,58
935,879,0,56
942,938,1,19
961,977,0,325
967,902,0,89
966,947,0,314
990,942,0,73
999,1044,0,27
1026,974,0,27
1053,919,0,323
1046,1061,1,74
1076,1029,0,179
1093,884,0,24
1131,904,0,21
1134,938,0,10
1171,1000,0,353
1183,893,1,324
1214,893,0,345
1247,1043,0,22
1313,916,0,127
1363,995,0,46
1369,908,0,356
1370,1055,0,322
1376,956,0,209
1408,1027,0,348
1419,1073,0,229
1423,984,0,97
1440,909,0,20
1448,876,0,208
1456,979,0,260
1452,930,0,6
1476,937,0,143
1481,1033,0,300
1496,890,0,151
1510,969,0,350
1511,997,0,234
1522,931,0,335
1523,1068,0,13
1530,879,0,104
1591,920,0,335
1609,1000,0,26
1617,903,1,344
1626,959,0,210
1630,1079,0,338
1638,1025,0,42
1668,906,0,348
1668,1068,0,124
1678,976,0,17
1700,1008,0,8
1708,1039,0,359
1733,1059,0,64
1748,1041,1,59
1762,906,0,348
1794,1027,0,227
1798,953,0,352
1807,881,0,138
1841,917,0,216
1856,1000,0,97
1910,910,0,75
1927,985,0,166
1932,1044,0,46
1937,928,0,91
1961,959,1,89
1968,892,0,94
1976,1076,0,116
1994,959,0,73
2009,1030,0,1
2038,970,0,346
2046,1073,0,45
2087,909,0,295
2099,962,0,191
2100,1015,0,338
2106,1060,0,340
2124,904,0,107
2161,878,0,334
2177,1021,0,296
2198,1062,0,14
2211,983,0,353
2213,936,0,356
2218,908,0,357
2260,1016,0,74
2286,932,0,350
2297,1053,0,58
2313,891,0,335
2328,969,0,16
2332,1067,0,40
2387,1016,0,347
2401,1064,0,12
2464,986,0,171
2473,879,0,5
92,1187,0,158
101,1237,0,326
107,1098,0,91
123,1159,1,60
151,1142,1,277
178,1220,1,276
179,1250,1,65
182,1095,1,28
192,1130,0,228
202,1184,0,187
206,1236,1,313
234,1282,0,140
234,1122,0,301
242,1231,0,324
281,1190,0,356
299,1138,0,337
303,1249,0,343
340,1129,1,24
348,1225,0,145
359,1168,0,265
391,1284,1,327
394,1113,0,67
391,1192,1,14
414,1258,0,278
424,1141,0,26
442,1090,0,50
445,1239,0,112
453,1178,0,351
470,1208,1,331
474,1240,1,309
479,1083,1,41
485,1116,0,353
549,1130,1,294
548,1227,0,251
561,1267,0,359
574,1177,1,79
622,1271,0,340
631,1144,0,36
634,1196,0,198
651,1220,0,249
695,1223,0,18
697,1131,0,81
705,1256,1,26
734,1149,1,6
751,1261,0,51
759,1225,1,358
770,1111,0,34
788,1150,1,333
793,1208,0,75
826,1233,0,228
871,1088,0,16
862,1261,1,300
870,1142,0,251
903,1189,0,11
916,1226,1,298
942,1121,1,334
995,1122,1,296
1012,1230,0,268
1056,1099,0,45
1077,1228,0,317
1081,1284,0,199
1098,1155,1,271
1137,1273,0,15
1225,1211,0,358
1241,1147,0,16
1283,1115,0,149
1292,1218,0,233
1316,1157,0,357
1321,1272,0,20
1325,1098,0,144
1369,1193,0,18
1374,1249,0,276
1381,1131,0,195
1413,1231,0,174
1432,1152,0,102
1462,1222,0,258
1482,1126,1,5
1487,1248,1,326
1526,1265,0,127
1535,1218,1,302
1537,1169,0,282
1570,1128,0,129
1589,1211,0,310
1621,1234,1,312
1642,1258,0,357
1663,1150,0,137
1667,1188,0,345
1673,1235,1,340
1716,1146,0,292
1724,1208,1,11
1729,1092,0,309
1775,1176,1,287
1789,1273,0,189
1807,1133,0,354
1802,1196,1,292
1830,1099,0,354
1853,1277,0,89
1877,1164,0,327
1891,1206,0,352
1903,1251,0,140
1926,1107,0,358
1957,1171,0,111
1970,1243,0,154
2002,1156,0,95
2022,1094,1,319
2052,1107,1,72
2062,1268,0,128
2071,1098,0,26
2077,1184,0,184
2105,1113,0,358
2134,1174,0,112
2174,1278,0,52
2202,1099,0,12
2198,1242,0,67
2201,1169,0,298
2248,1145,0,356
2257,1240,0,352
2277,1117,0,357
2302,1208,0,34
2332,1142,0,78
2360,1258,0,356
2367,1191,0,172
2418,1175,0,344
873,1237,0,26
