1114,496,0,85
1122,630,0,204
1153,664,0,186
1170,487,0,22
1219,542,0,1
1251,470,0,353
1255,609,0,59
1300,503,0,16
1426,603,0,2
1466,574,0,146
1493,644,1,347
1545,644,1,331
1579,575,0,190
1575,602,1,8
1622,547,0,1
1625,630,1,17
1645,604,0,348
1687,496,0,301
1705,587,1,78
1731,633,1,350
1768,641,0,168
1779,623,0,124
1797,570,0,158
1805,662,0,129
1851,641,0,332
1860,514,0,2
1875,603,0,333
1926,540,0,357
1926,594,0,352
1955,629,0,336
104,1426,0,354
170,1410,0,179
192,1450,0,6
194,1365,0,220
208,1308,0,264
232,1403,1,51
278,1290,0,250
283,1464,1,75
296,1415,0,325
323,1309,0,243
336,1460,0,153
337,1409,0,323
341,1371,0,192
355,1350,0,89
388,1289,0,179
390,1427,0,237
424,1474,0,358
432,1325,0,213
442,1376,1,294
447,1420,0,45
471,1301,0,172
468,1452,1,286
484,1332,0,184
491,1362,0,189
485,1461,0,319
502,1421,0,36
518,1463,0,25
521,1329,1,306
521,1302,0,329
552,1366,0,231
547,1316,1,278
579,1471,0,0
585,1320,0,356
595,1422,0,124
614,1382,0,291
649,1443,0,268
671,1386,0,233
684,1466,0,65
697,1350,0,344
700,1309,0,359
705,1423,0,349
710,1379,0,140
725,1454,1,22
740,1403,0,152
744,1467,0,92
758,1378,1,329
766,1295,0,309
781,1454,1,307
811,1288,1,90
818,1440,0,187
825,1376,0,38
871,1387,0,230
884,1475,0,134
914,1471,1,316
912,1352,1,9
937,1388,0,81
951,1330,0,4
953,1451,0,354
1023,1473,0,83
1040,1356,0,352
1090,1302,0,206
1112,1350,0,357
1127,1408,0,271
1172,1383,0,79
1208,1481,0,193
1204,1369,1,27
1217,1407,0,324
1227,1452,0,14
1276,1462,0,299
1295,1414,0,271
1316,1394,0,333
1326,1446,0,28
1339,1368,0,145
1351,1312,0,79
1377,1449,0,116
1400,1368,0,161
1400,1289,0,47
1396,1397,0,254
1402,1333,0,337
1426,1307,0,282
1432,1409,0,43
1441,1479,0,92
1488,1474,0,157
1508,1408,0,0
1515,1350,0,352
1542,1453,0,293
1586,1461,1,84
1588,1342,1,315
1603,1413,0,255
1616,1328,0,358
1613,1383,1,329
1682,1343,0,241
1691,1382,0,60
1698,1454,0,116
1720,1389,1,44
1727,1355,0,113
1770,1339,0,71
1773,1431,0,251
1801,1443,0,256
1807,1364,0,157
1825,1489,0,196
1838,1338,0,155
1848,1429,0,317
1862,1289,0,125
1863,1377,0,254
1897,1452,0,35
1915,1336,0,81
1927,1385,0,7
1943,1286,0,60
1971,1414,0,63
1977,1312,0,13
1992,1439,0,0
1988,1344,0,16
1987,1393,0,204
2002,1363,0,26
2003,1472,0,210
2013,1411,0,121
2036,1397,0,120
2052,1299,0,239
2073,1345,0,334
2067,1465,0,261
2081,1404,0,296
2106,1337,0,222
2135,1440,0,6
2134,1347,0,309
2143,1326,0,317
2186,1296,0,16
2187,1436,0,94
2195,1355,0,278
2243,1458,0,355
2244,1316,0,29
2272,1365,0,195
2300,1292,0,348
2311,1460,0,53
2391,1465,0,189
2435,1297,0,0
2448,1383,0,183
2452,1418,0,341
2479,1334,0,168
102,1544,0,267
124,1521,1,327
166,1644,0,161
176,1602,0,270
183,1540,0,71
212,1661,0,345
217,1601,0,69
233,1493,1,287
240,1636,0,149
235,1554,1,80
261,1682,0,357
271,1550,0,351
272,1584,0,340
282,1495,0,211
284,1616,0,355
288,1645,1,47
315,1526,0,186
315,1569,1,73
329,1668,0,355
339,1602,0,256
363,1543,0,30
370,1603,0,335
402,1588,0,123
405,1634,0,27
414,1532,0,90
419,1695,1,285
431,1658,0,222
457,1580,0,356
465,1665,1,63
464,1518,0,89
478,1624,0,316
498,1554,0,339
516,1663,0,203
530,1604,0,58
548,1692,0,176
552,1515,0,348
594,1572,0,10
597,1498,1,301
600,1658,0,316
624,1616,0,198
653,1647,0,203
651,1680,0,183
658,1529,0,106
687,1684,0,291
722,1519,0,110
728,1574,1,344
731,1614,0,351
729,1548,1,85
753,1681,1,3
752,1649,1,318
780,1658,0,342
784,1514,0,357
853,1496,0,145
852,1563,0,257
859,1620,1,65
878,1665,0,160
885,1697,1,84
897,1625,0,293
935,1548,1,355
941,1616,0,70
943,1684,0,237
983,1575,0,338
986,1648,0,142
988,1675,1,0
997,1616,0,176
1055,1657,0,59
1075,1506,0,231
1092,1609,1,331
1093,1549,1,40
1095,1668,1,15
1115,1524,0,49
1162,1542,0,29
1191,1599,0,296
1200,1671,1,74
1226,1553,0,337
1232,1511,0,151
1243,1617,0,255
1251,1662,0,20
1296,1525,0,349
1308,1574,0,45
1303,1666,1,27
1324,1687,0,187
1328,1626,0,209
1335,1497,0,351
1378,1568,0,10
1389,1642,0,44
1408,1599,0,345
1422,1538,0,94
1432,1683,0,160
1476,1652,0,145
1478,1605,0,7
1484,1501,0,308
1539,1530,0,305
1588,1584,0,149
1600,1645,0,227
1701,1652,0,315
1709,1510,0,202
1736,1570,0,285
1748,1692,0,193
1759,1552,0,112
1775,1625,0,276
1793,1555,1,272
1807,1639,0,49
1809,1526,0,356
1858,1630,0,98
1868,1578,0,2
1893,1519,0,347
1929,1559,0,316
1949,1617,0,222
1953,1495,0,308
1963,1539,0,173
2002,1595,0,300
2012,1696,0,3
2070,1575,0,346
2066,1633,0,291
2094,1512,0,9
2129,1672,0,8
2142,1544,0,253
2208,1502,0,329
2217,1580,0,332
2267,1498,0,337
2279,1540,0,0
2333,1511,0,328
72,1808,0,6
79,1889,0,270
87,1743,0,344
123,1898,0,337
121,1837,0,81
128,1765,1,278
156,1758,0,73
159,1698,0,314
165,1828,0,55
200,1711,0,275
232,1766,1,31
238,1795,0,214
232,1856,1,19
248,1727,0,310
278,1855,0,330
291,1792,0,207
301,1715,0,49
329,1823,0,358
345,1718,0,241
373,1756,0,21
387,1893,0,24
395,1700,0,101
408,1820,0,30
438,1783,0,159
449,1884,0,119
461,1727,0,22
463,1726,0,20
477,1832,0,7
489,1769,0,334
494,1895,0,271
553,1866,0,325
565,1768,0,6
571,1723,0,27
591,1804,1,14
637,1805,0,331
639,1716,0,189
684,1850,0,229
702,1761,0,345
699,1892,1,30
700,1801,1,2
725,1849,1,325
746,1738,0,352
778,1846,1,280
779,1817,1,357
807,1773,1,316
832,1727,1,353
842,1885,0,172
887,1785,0,339
901,1896,0,51
912,1750,0,345
963,1804,1,310
1003,1757,0,109
1056,1880,0,9
1058,1727,0,106
1112,1845,0,26
1162,1789,0,203
1173,1714,1,38
1198,1723,0,248
1264,1858,0,350
1259,1756,0,79
1307,1734,0,224
1320,1822,0,5
1318,1895,0,286
1347,1891,1,274
1352,1739,1,355
1349,1712,1,353
1360,1763,0,182
1374,1789,1,327
1383,1710,0,359
1384,1840,0,6
1395,1864,1,13
1396,1805,1,329
1434,1757,0,227
1473,1857,0,3
1479,1796,0,323
1545,1709,0,250
1561,1878,0,11
1634,1699,0,12
1638,1763,0,8
1747,1729,0,356
1775,1767,0,196
1819,1798,0,330
1831,1751,0,343
1851,1847,0,263
1928,1822,0,340
2006,1743,0,11
2092,1820,0,344
2135,1738,0,337
72,672,0,59
108,808,0,236
128,700,0,317
146,799,0,91
183,824,0,0
176,794,1,68
194,689,0,188
206,775,0,1
207,869,0,337
204,748,1,39
206,839,1,45
219,806,0,17
232,702,1,38
259,717,1,41
266,743,0,14
283,853,1,35
284,797,1,73
297,700,0,119
308,873,0,201
312,757,0,19
323,810,0,281
340,705,0,272
342,770,1,27
358,670,0,1
364,867,0,39
369,830,0,265
373,872,0,155
389,822,0,337
399,740,0,189
413,682,0,34
427,801,0,359
451,735,0,346
477,788,0,287
499,739,1,309
514,827,0,16
521,773,0,150
529,867,0,3
531,737,0,137
543,674,0,107
606,731,0,29
607,863,0,254
653,830,0,144
654,782,0,350
666,709,0,240
752,669,0,338
762,707,1,344
814,861,1,68
840,689,1,26
866,774,0,11
869,700,0,35
866,861,1,20
925,704,0,212
921,675,1,11
951,804,0,183
950,847,0,208
954,760,0,347
974,740,1,310
1013,867,0,121
1019,722,0,258
1029,793,0,203
1055,847,0,159
1051,755,1,333
1057,699,0,319
1053,816,1,337
1110,802,0,355
1129,714,0,226
1158,756,1,17
1176,866,0,352
1210,702,0,9
1215,783,0,343
1231,732,0,350
1229,858,0,126
1239,814,0,174
1248,761,0,345
1284,668,0,7
1306,768,0,357
1316,868,0,359
1330,729,0,350
1377,787,0,246
1383,705,1,47
1448,728,0,99
1466,872,0,50
1478,791,0,338
1490,735,1,338
1505,684,0,357
1542,844,0,333
1544,705,1,344
1597,705,1,352
1618,872,1,348
1618,842,1,73
1647,811,0,119
1653,675,1,33
1656,719,0,37
1676,752,1,278
1714,796,0,27
1726,712,0,277
1761,680,0,125
1766,866,0,72
1802,788,0,103
1813,860,0,42
1823,694,0,289
1829,758,1,57
1879,707,0,30
1881,730,1,16
1880,787,1,77
1906,832,0,6
1909,681,1,357
1937,761,0,353
1960,701,0,327
2033,718,0,350
2042,756,0,345
2051,862,0,198
2074,816,0,347
2134,869,0,340
2136,811,0,346
2279,846,0,346
104,997,0,215
147,1067,0,275
163,889,0,8
161,1024,0,296
173,972,0,333
172,1070,1,30
190,917,0,181
218,1038,0,43
230,954,0,285
233,1004,1,40
234,1065,1,62
257,993,1,70
284,939,0,1
283,985,0,269
298,907,0,190
313,1021,1,300
337,920,1,39
353,956,0,221
362,888,0,278
366,1062,0,149
369,999,0,56
429,1049,0,350
442,980,0,185
459,896,0,138
491,1016,0,201
493,950,0,261
560,963,0,72
618,927,0,251
635,1028,0,349
658,886,0,314
664,972,0,117
681,935,1,29
704,1052,0,276
744,1015,0,313
770,970,0,311
814,921,1,50
814,891,1,87
839,937,1,313
862,1055,0,193
891,936,1,300
890,1027,1,323
928,1015,0,230
945,938,1,318
960,937,0,315
991,944,0,307
1024,1061,0,353
1044,1004,0,26
1076,887,0,244
1069,1048,1,336
1085,1057,0,337
1101,940,1,307
1133,955,0,32
1155,998,1,59
1160,1077,0,34
1204,1001,1,17
1228,923,0,23
1246,1009,0,233
1253,954,0,42
1312,1001,0,305
1323,943,0,123
1383,974,0,48
1381,1037,1,299
1381,1067,1,305
1410,936,0,336
1408,879,0,331
1431,913,1,6
1456,1031,0,345
1459,960,0,28
1483,977,1,289
1490,945,0,333
1484,916,1,280
1503,887,0,93
1509,995,1,75
1513,1052,0,135
1539,945,1,301
1564,894,0,353
1563,1059,0,11
1663,953,0,197
1674,889,0,341
1670,975,0,266
1702,1007,0,26
1721,1049,0,190
1721,950,0,53
1778,981,0,92
1806,896,1,336
1808,1036,0,96
1819,966,0,277
1832,1068,0,267
1854,894,1,39
1854,953,1,79
1855,1036,1,270
1886,1012,0,68
1903,1076,0,338
1909,884,0,5
1935,1000,0,22
1938,1034,0,41
1954,956,1,74
1974,922,0,349
2002,1031,0,294
2053,971,0,249
2061,1062,0,28
2066,1030,0,315
2083,912,1,342
2089,934,0,105
2107,892,0,343
2123,952,0,13
2129,916,0,353
2140,1026,0,332
2150,993,0,350
2168,967,0,13
2204,915,0,356
2201,1018,0,22
2208,1064,0,78
2220,945,0,346
2250,988,0,356
2254,1053,0,241
2290,905,0,340
2293,1037,0,263
2350,968,0,9
2394,997,0,2
2452,1012,0,26
2471,879,0,354
87,1111,0,269
97,1209,0,292
122,1160,1,67
157,1122,0,304
166,1178,0,147
174,1211,0,197
188,1099,0,339
208,1237,0,345
224,1169,0,19
230,1282,0,211
235,1192,1,34
241,1092,0,20
236,1253,1,292
259,1176,1,280
285,1138,0,192
311,1171,0,204
325,1082,0,105
366,1170,0,117
371,1217,0,170
380,1098,0,335
388,1121,0,190
395,1252,0,338
420,1138,0,13
414,1185,0,292
434,1082,0,3
447,1260,0,147
450,1177,0,288
457,1113,0,354
455,1216,0,34
473,1240,1,44
477,1089,1,82
492,1149,0,89
494,1271,0,234
513,1217,0,66
523,1087,1,355
534,1270,0,2
548,1130,1,308
552,1082,0,266
574,1209,1,342
574,1178,1,298
599,1132,1,83
598,1283,1,285
613,1094,0,285
626,1198,0,15
639,1276,0,36
650,1224,1,58
695,1131,0,40
696,1231,0,18
707,1260,0,29
730,1150,1,301
751,1171,0,266
750,1108,0,24
757,1255,1,356
759,1226,1,292
794,1148,0,148
810,1243,0,359
812,1195,1,347
881,1257,0,54
890,1090,1,79
892,1121,1,76
912,1161,0,336
918,1227,1,310
923,1281,0,59
942,1122,1,43
953,1088,0,205
978,1123,0,42
998,1285,0,341
1017,1231,1,271
1057,1100,0,12
1061,1150,0,6
1070,1260,1,90
1140,1232,0,358
1149,1182,0,126
1204,1189,1,49
1214,1167,0,157
1226,1121,0,17
1230,1230,0,226
1236,1149,0,354
1245,1271,0,205
1300,1084,0,351
1311,1189,0,265
1319,1232,0,248
1327,1165,0,284
1350,1107,0,254
1394,1193,0,132
1421,1134,0,2
1440,1192,0,353
1471,1285,0,225
1488,1148,0,143
1495,1270,0,121
1500,1087,0,310
1535,1236,0,345
1572,1188,0,247
1593,1121,0,303
1605,1207,0,229
1618,1234,1,56
1639,1081,0,342
1639,1247,0,53
1644,1162,1,27
1676,1177,0,335
1674,1237,1,279
1683,1276,0,37
1683,1123,0,255
1738,1097,0,47
1770,1133,0,139
1781,1255,0,77
1808,1128,0,17
1799,1254,0,27
1844,1124,0,248
1898,1219,0,288
1909,1164,0,173
1918,1118,0,333
1941,1213,0,252
1976,1249,0,352
1990,1094,0,25
2003,1152,0,263
2029,1202,0,36
2028,1264,0,256
2061,1160,0,34
2061,1227,0,258
2082,1110,0,176
2099,1084,0,359
2102,1175,0,55
2128,1265,0,169
2128,1208,0,28
2147,1086,0,204
2154,1229,0,11
2162,1129,0,2
2194,1189,0,86
2204,1247,0,46
2234,1112,0,176
2247,1195,0,113
2257,1239,0,177
2289,1162,0,118
2329,1099,0,8
2346,1254,0,352
2344,1177,0,248
2389,1212,0,18
2434,1243,0,339
978,1903,0,145
1407,667,0,342
