2439,1302,0,43
2457,1348,0,36
99,1539,0,239
126,1519,1,330
139,1682,0,129
169,1636,0,273
188,1516,0,70
210,1594,0,125
215,1668,0,316
225,1528,0,65
234,1584,1,21
258,1663,0,113
257,1537,1,4
262,1561,0,184
281,1610,0,340
303,1538,0,303
298,1643,0,8
333,1650,0,225
354,1521,0,6
365,1592,0,315
365,1661,1,348
400,1569,0,345
448,1559,0,100
471,1635,0,105
489,1550,0,135
491,1493,0,123
505,1688,0,358
518,1647,0,142
522,1590,0,18
545,1527,1,321
550,1617,0,227
570,1543,1,297
576,1645,0,313
583,1592,0,113
597,1500,1,44
677,1577,0,138
677,1631,0,117
714,1511,0,159
707,1696,0,90
712,1555,0,136
752,1630,0,168
746,1518,0,253
762,1686,0,221
778,1597,0,170
779,1534,0,77
799,1647,0,315
821,1550,0,56
824,1676,0,113
861,1667,0,127
859,1621,1,85
884,1637,1,66
908,1618,0,94
936,1548,1,11
950,1509,0,16
966,1653,0,291
1017,1626,0,172
1013,1595,1,17
1042,1549,1,82
1073,1505,0,6
1080,1561,0,197
1096,1623,0,203
1095,1668,1,313
1117,1570,0,36
1115,1682,0,328
1138,1507,0,49
1156,1662,0,304
1155,1520,1,65
1206,1621,0,56
1228,1682,0,10
1231,1640,0,276
1239,1536,0,259
1279,1637,0,336
1285,1575,0,91
1320,1522,0,233
1330,1579,0,71
1327,1687,0,280
1352,1622,1,305
1361,1647,0,1
1352,1682,1,283
1354,1503,1,324
1383,1552,0,339
1395,1684,1,276
1407,1497,0,23
1455,1662,0,29
1508,1564,0,197
1559,1514,0,300
1590,1594,0,283
1602,1694,0,219
1671,1684,0,32
1696,1515,0,338
1718,1494,0,85
1752,1532,0,312
1775,1603,0,181
1780,1646,0,298
1794,1494,0,351
1801,1557,0,331
1805,1638,0,22
1843,1555,0,142
1853,1606,0,312
1900,1598,0,310
1917,1549,0,355
1931,1519,0,356
1946,1589,0,343
1988,1555,0,3
2029,1509,0,10
2037,1576,0,7
2070,1610,0,4
2114,1562,0,8
2134,1690,0,25
2157,1589,0,2
2153,1527,0,276
2230,1694,0,0
2227,1589,0,95
2316,1567,0,266
2366,1541,0,238
84,1888,0,342
84,1800,0,54
110,1862,0,203
127,1765,1,35
156,1811,0,209
182,1827,1,288
193,1753,0,323
192,1867,0,316
194,1795,0,295
228,1738,1,34
233,1766,1,64
254,1844,0,349
297,1820,0,296
315,1782,0,129
337,1737,1,71
345,1851,0,267
365,1780,0,105
397,1721,0,345
391,1843,0,86
413,1886,0,43
412,1769,0,280
458,1767,0,302
461,1712,0,124
497,1876,0,197
509,1775,0,114
544,1709,1,352
551,1900,0,42
563,1787,0,339
620,1876,1,341
626,1708,0,1
670,1752,0,263
699,1801,1,19
699,1893,1,45
699,1772,1,6
707,1698,0,95
724,1849,0,167
751,1777,0,219
753,1742,1,50
779,1846,1,284
780,1817,1,348
808,1744,0,147
834,1837,0,349
833,1727,1,327
881,1877,1,277
905,1885,0,98
926,1731,0,73
960,1895,1,324
966,1804,0,236
978,1754,0,350
975,1879,0,128
1021,1818,0,66
1031,1873,0,224
1068,1824,0,351
1073,1894,1,74
1112,1852,0,11
1149,1701,1,287
1199,1731,1,0
1209,1853,0,307
1224,1805,0,355
1244,1764,0,159
1291,1842,0,77
1395,1863,1,288
1414,1755,0,243
1417,1825,0,203
1479,1783,0,53
1518,1708,0,190
1554,1754,0,231
1565,1873,0,13
1726,1721,0,79
1787,1811,0,49
1791,1714,0,246
1868,1767,0,297
2008,1783,0,228
2043,1720,0,328
2079,1798,0,347
2132,1748,0,326
137,753,0,278
160,680,0,100
176,790,1,72
184,818,0,33
178,763,1,275
206,870,0,5
208,778,0,356
204,843,1,54
227,745,0,159
231,709,0,7
255,676,0,342
258,811,1,305
284,843,0,355
287,796,1,77
311,812,1,19
323,670,0,137
338,735,1,44
347,782,0,11
339,811,0,289
356,868,0,354
367,811,1,6
384,721,0,30
392,826,1,357
412,804,0,328
419,758,0,45
468,715,0,158
471,763,0,268
498,856,1,22
500,736,1,69
506,780,0,62
527,806,0,54
556,751,0,295
630,714,0,67
629,843,1,80
670,768,0,193
674,822,0,94
735,752,1,4
741,839,0,8
736,781,1,352
763,705,1,295
773,798,0,341
814,745,0,201
839,846,1,300
840,689,1,64
866,860,1,57
879,711,0,144
891,813,1,298
897,690,0,61
919,770,1,28
943,735,0,194
969,676,0,108
1013,715,0,293
1017,787,0,72
1051,815,1,302
1052,755,1,337
1053,788,1,316
1078,840,0,22
1080,839,0,20
1096,696,0,220
1105,725,1,43
1159,755,1,47
1163,820,0,61
1207,703,0,358
1256,738,0,356
1260,814,0,0
1311,766,0,7
1329,856,0,0
1356,837,1,348
1359,750,1,307
1377,825,0,329
1406,871,0,246
1414,755,0,113
1435,705,1,288
1436,857,1,58
1481,758,0,53
1486,857,1,311
1517,704,0,141
1521,852,0,149
1517,810,1,24
1545,704,1,314
1551,811,0,102
1567,749,1,335
1564,844,1,44
1598,692,0,358
1600,831,0,128
1610,727,0,199
1618,786,0,302
1650,737,1,38
1653,675,1,24
1674,752,1,287
1678,693,1,270
1684,777,0,43
1698,846,0,63
1728,717,0,13
1754,763,0,161
1754,799,1,338
1754,680,1,72
1759,861,0,99
1821,773,0,32
1859,845,0,353
1879,713,0,3
1906,773,1,307
1908,684,1,77
1933,872,0,302
1937,820,0,119
1951,747,0,351
1973,669,0,348
1974,708,0,145
1981,788,0,202
1996,831,0,318
2027,724,0,23
2059,805,0,351
2086,865,0,1
2104,761,0,159
2143,841,0,8
2146,797,0,17
2248,836,0,39
2256,870,0,13
2442,739,0,203
2480,731,0,358
69,932,0,254
131,1062,0,44
149,880,0,53
152,993,1,41
181,1003,0,270
212,929,0,351
208,1025,0,82
207,901,1,6
234,1064,1,58
236,945,1,83
236,1004,1,272
265,1017,0,69
265,905,0,273
296,1041,0,85
320,966,0,329
336,905,0,359
334,1032,0,281
355,940,0,180
373,993,0,238
406,920,0,343
393,1037,1,289
417,876,0,51
421,960,0,102
450,1042,0,328
444,1072,1,326
469,884,0,13
497,1011,1,35
523,994,1,30
544,1037,0,250
576,935,1,41
608,999,0,353
602,951,1,84
612,891,0,281
618,956,0,343
668,938,0,287
707,1047,0,66
712,900,0,318
752,1048,0,271
781,960,0,115
787,876,1,33
813,921,1,312
839,991,0,283
851,1054,0,314
863,941,0,347
891,893,0,338
891,1029,1,343
916,962,0,245
917,1013,1,306
944,969,1,76
945,937,1,333
966,1034,0,276
1018,1000,0,335
1047,1061,1,31
1100,883,0,262
1101,970,1,279
1155,970,1,333
1156,1001,1,344
1177,883,0,353
1181,1068,0,350
1187,961,0,268
1216,940,1,317
1247,1039,0,352
1249,932,0,0
1250,894,0,345
1358,1044,0,9
1356,879,1,315
1394,968,0,208
1418,920,0,20
1421,1010,0,67
1460,961,0,198
1467,1026,0,345
1483,975,1,317
1488,949,0,161
1508,990,1,325
1517,934,0,143
1538,977,1,42
1558,912,0,313
1568,1037,0,359
1585,1003,0,130
1605,877,0,120
1616,904,1,5
1635,998,0,81
1638,1053,0,232
1661,934,0,326
1693,989,0,27
1706,1009,0,17
1710,897,0,62
1728,1056,0,51
1724,1003,1,17
1743,951,0,352
1799,1046,0,225
1806,893,1,346
1826,1079,0,265
1829,945,0,269
1846,1022,0,162
1853,893,1,24
1873,999,0,351
1890,945,0,72
1913,902,0,71
1928,968,0,101
1960,956,0,328
2003,993,0,348
2006,899,0,25
2020,1038,0,219
2022,957,0,154
2036,1067,0,18
2092,1078,0,187
2092,996,0,68
2108,898,0,1
2137,1055,0,341
2148,992,0,6
2168,1043,0,53
2182,932,0,357
2219,987,0,20
2236,1045,0,102
2287,930,0,339
2314,1054,0,127
2332,967,0,7
2364,1045,0,11
2415,1072,0,118
2463,989,0,198
2470,1064,0,138
2472,879,0,352
2505,1046,0,316
83,1257,0,280
100,1194,0,282
126,1158,0,226
140,1087,0,200
152,1143,1,58
177,1270,0,345
177,1158,1,329
191,1227,0,329
178,1247,1,60
192,1099,0,352
207,1137,0,194
223,1187,0,34
230,1280,1,359
233,1252,1,86
294,1155,0,20
338,1097,0,30
386,1178,0,2
390,1125,0,272
414,1267,0,332
413,1178,0,229
422,1221,0,172
465,1173,0,179
471,1208,1,6
470,1239,1,19
500,1253,0,39
497,1132,1,329
548,1130,1,9
573,1115,1,283
584,1217,0,274
598,1283,1,67
609,1107,0,6
654,1180,0,104
652,1225,1,63
660,1098,0,8
711,1222,0,239
733,1147,1,347
737,1170,0,353
736,1269,0,205
760,1134,1,308
776,1229,0,358
788,1150,1,274
797,1088,0,64
812,1196,1,330
836,1119,0,222
862,1258,1,352
916,1228,1,45
941,1161,0,212
942,1122,1,323
973,1252,0,346
975,1202,0,36
995,1123,1,330
1020,1094,0,9
1017,1231,1,299
1061,1142,0,307
1071,1260,1,310
1093,1214,0,299
1099,1155,1,276
1116,1089,0,337
1154,1152,1,86
1241,1261,0,188
1312,1193,0,237
1347,1166,0,2
1357,1264,1,313
1375,1101,0,34
1407,1141,0,336
1415,1244,0,116
1440,1190,0,327
1442,1101,0,47
1456,1157,0,277
1480,1248,1,305
1485,1168,0,89
1499,1105,0,354
1508,1242,0,126
1525,1163,0,212
1553,1202,0,246
1586,1156,0,150
1582,1271,0,281
1602,1222,0,317
1626,1176,0,6
1633,1129,0,48
1638,1201,0,15
1674,1255,0,348
1697,1181,0,136
1711,1228,0,337
1739,1120,0,161
1748,1162,0,197
1752,1266,0,224
1767,1199,0,239
1789,1099,0,248
1816,1137,0,349
1816,1197,0,352
1826,1081,0,267
1840,1229,0,223
1845,1177,0,345
1868,1091,0,245
1901,1255,0,341
1923,1209,0,226
1926,1122,0,347
1923,1151,1,4
1948,1233,0,195
1983,1106,0,226
2005,1184,0,51
2015,1266,0,100
2042,1189,0,258
2068,1106,0,6
2069,1137,0,353
2089,1218,0,357
2093,1274,0,69
2131,1155,0,52
2130,1269,0,264
2136,1110,0,48
2145,1228,0,352
2158,1194,0,16
2192,1127,0,304
2192,1266,0,314
2220,1225,0,350
2229,1186,0,350
2259,1091,0,29
2262,1254,0,55
2270,1126,0,350
2290,1159,0,358
2341,1086,0,31
2344,1261,0,18
2342,1172,0,97
2397,1114,0,276
2406,1271,0,216
2446,1205,0,204
2459,1095,0,195
634,1491,0,283
499,1079,0,3
