562,1158,0,130
595,1082,0,213
604,1145,0,317
611,1185,0,12
618,1267,0,125
630,1227,0,312
643,1095,0,103
670,1182,1,78
683,1238,0,116
693,1117,0,50
697,1198,0,325
692,1163,0,344
714,1279,0,210
734,1148,1,3
735,1235,0,79
760,1133,1,78
772,1220,0,257
803,1145,0,52
812,1195,1,357
862,1258,1,0
885,1170,0,49
890,1090,1,316
893,1121,1,37
915,1229,1,35
923,1259,0,55
926,1195,0,210
942,1122,1,351
996,1122,1,325
999,1262,0,133
1016,1231,1,3
1042,1184,0,332
1056,1219,0,326
1060,1281,0,255
1087,1172,0,15
1130,1103,0,2
1151,1275,1,65
1193,1137,0,1
1246,1111,0,178
1281,1225,0,260
1289,1081,0,60
1296,1163,0,206
1304,1130,0,164
1306,1112,0,113
1316,1209,0,70
1354,1275,0,88
1371,1221,0,355
1370,1122,0,54
1393,1280,0,85
1404,1187,0,95
1434,1192,0,329
1465,1224,0,39
1471,1281,0,214
1469,1141,0,58
1539,1204,0,291
1548,1263,0,54
1616,1233,1,5
1623,1262,0,342
1629,1086,0,252
1663,1120,0,19
1671,1236,1,351
1691,1195,0,195
1693,1154,1,281
1705,1254,0,171
1716,1144,0,181
1757,1186,0,77
1803,1128,0,14
1800,1224,1,357
1826,1270,0,147
1828,1229,0,353
1850,1142,0,211
1866,1089,0,34
1875,1190,0,162
1903,1118,0,257
1905,1248,0,141
1958,1189,0,169
1957,1091,0,63
1972,1144,0,145
1971,1250,0,226
2005,1100,0,261
2021,1268,0,322
2025,1200,0,123
2035,1155,0,308
2053,1106,0,323
2082,1160,0,154
2098,1216,0,332
2093,1268,0,281
2137,1253,0,66
2145,1187,0,98
2180,1118,0,333
2218,1274,0,89
2223,1091,0,297
2256,1221,0,108
2282,1119,0,203
2287,1164,0,108
2298,1269,0,346
2305,1217,0,355
2331,1094,0,356
2354,1167,0,289
2389,1237,0,211
2390,1129,0,314
2398,1197,0,144
2431,1191,0,300
2445,1241,0,10
