1423,1604,0,237
1468,1638,0,227
1522,1584,0,220
1549,1637,0,20
1561,1686,0,334
1573,1516,0,65
1619,1534,0,69
1639,1668,0,319
1656,1541,0,21
1680,1636,0,87
1709,1508,0,198
1750,1634,0,283
1759,1517,0,281
1780,1607,0,329
1794,1581,0,172
1798,1554,0,343
1805,1639,0,26
1830,1523,0,204
1853,1611,0,116
1878,1690,0,266
1884,1563,0,5
1912,1508,0,159
1924,1613,0,24
1925,1659,0,45
1948,1544,0,221
2004,1689,0,299
2013,1521,0,69
2032,1663,0,328
2068,1492,0,40
2102,1506,0,228
2153,1646,0,352
2154,1600,0,10
2153,1691,0,219
2171,1539,0,25
2218,1580,0,337
2276,1536,0,356
2335,1506,0,352
2369,1542,0,344
65,1809,0,5
98,1716,0,75
117,1902,0,336
128,1766,1,273
137,1820,0,28
149,1886,0,112
169,1787,0,310
180,1846,0,6
209,1760,0,63
233,1856,1,70
253,1776,0,194
275,1896,0,8
283,1827,1,56
300,1863,0,346
312,1786,0,204
338,1748,0,352
348,1843,0,324
363,1754,1,327
380,1826,0,161
378,1724,0,308
391,1702,1,296
399,1852,0,16
430,1874,0,26
443,1710,0,33
493,1739,1,323
501,1843,0,166
500,1899,0,302
544,1707,1,353
547,1766,0,203
543,1879,0,101
555,1728,0,14
568,1798,0,218
595,1887,0,222
595,1772,1,284
622,1726,1,59
639,1846,0,341
642,1760,0,1
649,1901,0,250
700,1802,1,90
696,1893,1,333
718,1867,0,258
725,1818,1,13
759,1809,0,7
754,1740,1,23
778,1846,1,273
795,1712,0,262
832,1727,1,350
834,1876,0,89
863,1831,0,329
875,1781,0,30
925,1823,0,317
945,1756,0,338
963,1804,1,306
992,1717,0,5
994,1898,0,70
1019,1896,1,90
1053,1885,0,333
1076,1780,0,353
1111,1710,0,159
1112,1846,0,21
1120,1746,0,352
1201,1731,1,24
1225,1698,0,341
1237,1868,0,21
1270,1768,0,349
1313,1881,0,341
1324,1820,0,4
1316,1849,1,341
1352,1741,1,87
1395,1862,1,4
1396,1805,1,343
1394,1746,1,77
1419,1721,0,186
1469,1890,0,311
1478,1744,0,27
1502,1701,0,6
1522,1774,0,234
1563,1874,0,14
1570,1736,0,325
1590,1793,0,156
1655,1762,0,4
1684,1837,0,221
1764,1703,0,229
1774,1802,0,118
1829,1740,0,49
1931,1793,0,324
1985,1743,0,346
2075,1738,0,262
2090,1821,0,344
2137,1737,0,325
70,735,0,235
101,815,0,166
133,756,0,115
158,705,0,158
154,837,0,118
177,791,1,77
189,818,0,14
209,775,0,1
204,748,1,41
205,718,1,84
206,839,1,49
243,746,0,308
244,686,0,295
263,809,0,233
286,856,1,90
305,704,0,50
314,775,0,345
341,717,0,264
343,763,1,349
366,830,0,356
367,868,0,23
367,808,1,0
421,748,0,352
426,678,0,106
456,831,0,315
467,710,0,15
473,764,0,258
498,857,1,341
500,732,1,276
523,697,0,292
524,811,1,350
541,871,0,351
551,775,0,30
586,788,0,208
605,729,0,230
621,836,0,325
653,685,0,1
650,764,0,82
690,792,0,273
703,668,0,279
709,734,0,82
733,780,0,328
734,845,1,72
757,814,0,60
761,705,1,30
762,860,1,6
792,720,0,17
814,861,1,26
845,752,0,337
841,691,1,303
849,815,0,1
866,860,1,307
877,788,0,10
929,806,0,15
926,689,0,125
919,771,1,277
949,743,0,30
970,838,0,27
1012,745,0,260
1025,708,1,291
1051,755,1,26
1064,838,0,53
1063,682,0,80
1109,698,0,291
1106,816,1,63
1159,821,0,58
1158,756,1,7
1214,708,0,337
1209,785,1,317
1208,846,1,276
1240,844,0,1
1241,787,0,352
1256,670,0,10
1300,721,0,94
1311,759,0,354
1322,672,0,28
1338,842,0,7
1399,701,0,217
1402,871,0,189
1433,755,0,286
1465,831,0,26
1489,735,1,322
1516,675,0,359
1535,867,0,77
1542,784,0,176
1544,705,1,16
1566,753,0,341
1565,842,1,304
1588,867,0,220
1611,712,0,234
1618,872,1,58
1618,841,1,12
1648,677,0,17
1648,737,1,341
1661,826,0,358
1675,752,1,81
1678,693,1,270
1693,787,0,166
1745,696,0,230
1750,849,0,348
1766,766,0,65
1775,814,0,358
1813,844,0,80
1819,702,0,264
1830,758,1,10
1850,860,0,273
1860,790,0,348
1879,728,1,54
1886,837,0,131
1891,708,0,95
1913,829,0,334
1919,753,0,300
1929,800,0,324
2032,723,0,5
2036,760,0,3
2049,865,0,126
2103,865,0,339
2135,810,0,347
2178,768,0,82
2276,852,0,348
91,900,0,198
118,999,0,1
148,1073,0,98
168,891,0,16
172,1067,1,59
184,974,0,194
201,1045,0,56
203,931,0,296
206,903,1,4
232,1006,1,30
233,1066,1,65
240,919,0,78
264,1018,0,98
276,930,0,276
314,1021,1,317
328,1066,0,12
326,875,0,254
352,940,0,314
394,1039,1,336
410,1079,0,8
450,907,0,347
456,964,0,345
471,995,1,45
491,945,0,329
510,1025,0,171
524,994,1,85
537,921,0,14
577,935,1,43
594,1027,0,89
602,949,1,74
626,878,0,168
629,971,0,309
643,1033,0,310
682,956,0,7
680,934,1,20
701,1049,0,312
707,1004,0,344
760,1043,1,290
809,951,0,91
814,891,1,283
839,936,1,356
888,896,0,21
891,936,1,293
891,1029,1,331
916,1014,1,326
953,984,0,179
944,941,1,322
944,877,1,39
953,1037,0,50
963,913,0,210
961,951,0,45
998,1064,0,33
1022,910,0,105
1074,1072,0,329
1072,893,0,86
1081,937,0,310
1127,1076,1,352
1137,903,0,61
1138,976,0,68
1157,999,1,58
1170,1060,0,76
1209,880,1,335
1242,875,0,5
1257,1041,0,347
1262,986,0,89
1320,935,0,330
1333,887,0,202
1380,1066,1,296
1386,1003,0,205
1385,920,0,32
1383,1035,1,34
1398,959,0,10
1409,1060,0,286
1428,922,0,230
1435,887,0,310
1445,968,0,222
1466,941,0,55
1468,1060,0,136
1483,976,1,317
1491,950,0,319
1496,876,0,279
1509,995,1,66
1518,1055,0,339
1533,1026,0,359
1539,946,1,287
1543,980,0,316
1617,1053,1,345
1620,962,0,95
1681,890,0,347
1702,1007,0,29
1720,948,0,31
1771,994,0,84
1804,1038,0,60
1804,893,1,321
1846,1021,0,80
1853,954,1,79
1886,947,0,257
1888,1033,0,292
1919,909,0,286
1955,954,1,20
1958,1061,0,52
1984,911,0,353
2036,1020,0,238
2040,912,0,132
2064,1075,0,17
2094,1048,0,8
2107,976,0,12
2128,939,0,182
2170,1058,0,179
2214,922,0,354
2215,951,0,6
2241,999,0,142
2252,1051,0,8
2283,983,0,342
2288,904,0,347
2342,966,0,15
2399,1062,0,11
2464,1022,0,70
2473,879,0,9
72,1125,0,299
75,1256,1,5
86,1230,0,326
121,1161,1,60
141,1126,0,7
168,1217,0,41
174,1190,0,189
186,1264,0,345
182,1099,1,297
196,1162,0,167
202,1237,0,358
211,1092,0,294
231,1284,0,225
249,1152,0,147
248,1241,0,303
261,1097,0,68
269,1210,0,325
287,1130,0,343
316,1198,0,316
311,1143,1,343
318,1271,0,279
340,1158,0,80
373,1242,0,12
369,1177,0,95
396,1119,0,185
408,1269,0,235
426,1143,0,18
438,1191,0,86
471,1239,1,4
472,1088,1,296
471,1208,1,291
483,1164,0,133
503,1096,0,66
503,1218,0,202
541,1106,0,40
543,1225,1,320
552,1197,0,139
551,1132,1,40
553,1155,0,190
597,1136,0,43
597,1259,0,140
599,1223,1,0
610,1179,0,218
625,1080,0,359
653,1221,0,231
665,1253,0,16
662,1160,0,59
691,1202,0,23
698,1144,0,149
706,1257,1,297
717,1194,1,70
736,1148,1,324
752,1169,0,31
757,1226,0,294
769,1271,0,18
760,1133,1,74
794,1206,0,323
814,1150,0,358
845,1189,0,348
862,1258,1,323
886,1092,1,322
889,1222,0,76
907,1085,0,303
916,1153,0,27
943,1121,1,25
948,1227,0,43
994,1272,0,149
995,1121,1,305
1018,1230,1,70
1060,1254,0,259
1083,1194,0,125
1103,1141,0,118
1126,1234,0,36
1179,1173,0,2
1209,1141,0,195
1214,1114,0,6
1218,1199,0,240
1225,1273,0,72
1268,1198,0,44
1269,1253,0,79
1308,1247,0,108
1338,1177,0,23
1365,1232,0,127
1374,1281,0,335
1394,1208,0,128
1410,1114,0,239
1418,1253,0,16
1433,1131,0,293
1446,1203,0,320
1471,1135,0,266
1474,1181,1,295
1482,1092,0,175
1499,1278,0,1
1505,1195,0,322
1546,1097,0,5
1564,1235,0,49
1570,1177,0,341
1581,1277,0,44
1599,1232,0,288
1622,1232,1,66
1642,1273,0,266
1658,1174,0,94
1672,1236,1,326
1707,1254,0,173
1725,1092,0,268
1724,1208,1,334
1733,1173,0,345
1763,1221,0,231
1782,1139,0,293
1783,1256,0,71
1795,1195,1,341
1809,1130,0,4
1851,1237,0,187
1861,1101,0,130
1863,1190,0,149
1909,1129,0,216
1918,1232,0,227
1921,1086,0,348
1929,1179,0,179
1974,1252,0,120
1996,1230,0,301
2006,1086,0,96
2042,1131,0,217
2054,1249,0,159
2051,1193,0,102
2075,1108,0,22
2085,1175,0,269
2102,1251,0,261
2117,1167,0,89
2127,1279,0,98
2141,1084,0,354
2168,1211,0,76
2173,1279,0,276
2198,1132,0,111
2228,1250,0,22
2250,1120,0,340
2328,1117,0,2
2327,1283,0,331
2335,1203,0,141
2358,1158,0,355
1697,493,0,62
1942,1697,0,11
