506,2031,0,342
508,2074,0,198
541,2100,0,349
552,1987,0,60
581,2067,0,38
592,2101,0,248
592,1980,1,297
592,1951,1,343
616,1924,0,358
613,2088,0,221
651,1977,0,192
669,1935,0,33
679,2032,0,321
701,1983,1,301
742,2010,0,346
737,1946,0,290
781,2074,0,352
802,1954,1,296
829,1941,0,326
830,1996,1,12
877,1930,0,353
890,1987,0,234
937,1909,1,354
962,1953,0,257
2048,1966,0,34
152,2234,0,271
344,2174,0,178
369,2115,0,94
539,2141,0,159
589,2173,0,18
633,2112,0,53
644,2199,0,357
935,2204,0,47
76,2367,1,321
187,2354,0,59
929,2380,0,60
2454,2517,0,59
68,700,0,285
100,816,0,176
150,758,0,341
155,837,0,98
164,712,0,137
178,791,1,82
188,818,0,14
204,748,1,16
204,717,1,295
212,778,0,7
206,839,1,48
237,713,0,308
261,688,1,83
290,838,0,112
298,772,0,81
305,702,0,53
333,856,0,274
342,719,0,275
341,766,1,67
365,869,1,343
388,838,0,150
408,739,0,352
445,820,0,282
445,702,1,331
460,682,0,339
462,683,0,336
478,749,0,301
504,799,0,10
499,856,1,348
501,734,1,299
512,710,0,322
545,726,0,63
550,870,0,352
587,768,0,211
614,729,0,168
614,794,0,24
621,841,0,323
657,743,0,282
667,804,0,17
669,804,0,13
686,687,0,55
709,735,0,63
733,780,1,326
736,845,1,37
762,706,1,344
818,670,0,222
824,857,0,331
838,746,0,325
840,691,1,353
861,835,0,339
918,817,0,346
921,674,1,336
937,709,0,148
936,767,0,76
975,740,1,280
1003,725,0,295
1027,709,1,308
1033,840,0,240
1051,755,1,15
1076,706,0,36
1128,809,0,317
1159,683,0,216
1158,756,1,6
1189,845,0,357
1214,707,0,338
1208,786,1,328
1240,788,0,357
1247,872,0,5
1255,669,0,5
1298,699,0,276
1310,759,0,354
1301,720,0,86
1328,689,0,138
1338,842,0,4
1424,793,0,32
1436,675,0,216
1454,817,0,24
1489,749,0,352
1511,678,0,349
1537,844,0,330
1539,799,0,132
1544,705,1,295
1568,838,1,303
1602,678,0,14
1603,860,0,353
1618,840,1,308
1625,719,0,192
1648,739,1,69
1656,676,1,35
1670,826,0,355
1675,752,1,72
1678,693,1,303
1693,788,0,166
1746,704,0,236
1750,854,0,349
1766,765,0,61
1772,815,0,3
1811,855,0,109
1818,703,0,270
1830,758,1,88
1875,791,0,66
1880,840,0,342
1879,729,1,96
1890,703,0,58
1918,754,0,295
1924,806,0,354
1917,831,1,329
2032,723,0,5
2034,760,0,3
2102,864,0,333
2135,810,0,344
2187,774,0,103
2277,852,0,344
92,899,0,203
97,1079,0,196
115,1002,0,37
150,1072,0,91
168,891,0,18
175,1067,1,57
178,954,0,275
203,1043,0,221
205,931,0,284
205,903,1,43
234,1007,1,38
237,945,0,96
252,1055,0,110
260,991,1,302
279,937,0,287
314,1021,1,319
327,916,0,323
393,1039,1,318
420,1070,0,32
432,970,0,345
470,886,0,184
483,932,0,1
537,1049,0,42
541,1000,0,194
567,917,0,14
576,939,1,9
605,1070,0,345
611,883,0,205
617,980,0,1
635,1030,0,314
666,947,0,7
706,1046,0,326
734,875,1,312
763,1013,1,48
759,1045,1,346
769,887,0,127
784,967,1,63
791,874,1,318
798,957,0,33
814,920,1,57
812,892,1,40
834,1066,0,353
889,890,0,40
891,936,1,287
891,1029,1,22
916,1013,1,309
932,1070,0,67
943,938,1,31
951,877,0,228
1059,922,0,14
1073,874,0,11
1073,1074,0,326
1096,1002,0,27
1102,940,1,319
1101,970,1,26
1128,1076,1,0
1155,999,1,52
1170,1060,0,73
1176,901,0,230
1203,976,1,327
1213,956,0,324
1243,1021,0,179
1255,1040,0,2
1254,1000,0,146
1317,946,0,350
1323,894,0,198
1334,1065,0,22
1373,982,0,38
1381,915,0,14
1380,1065,1,296
1394,1013,0,348
1393,874,0,23
1406,1044,0,156
1401,1077,0,332
1428,935,0,270
1433,889,0,322
1456,998,0,218
1471,1060,0,138
1487,949,0,329
1484,915,1,290
1493,874,0,282
1510,995,1,60
1517,1056,0,333
1536,1020,0,9
1542,974,0,309
1616,1053,1,352
1628,995,0,113
1671,1054,0,26
1678,961,0,13
1680,890,0,345
1701,1007,0,28
1749,1039,0,45
1805,894,1,328
1807,1034,0,94
1803,1075,1,11
1823,1066,0,23
1831,966,0,320
1858,952,0,23
1881,888,0,350
1900,1054,0,3
1901,935,0,349
1906,993,0,338
1956,954,1,15
1992,922,0,123
2005,992,0,337
2032,1074,0,113
2035,916,0,93
2069,936,0,67
2078,1007,0,319
2098,1056,0,17
2119,956,0,34
2165,1039,0,353
2199,1062,0,95
2215,963,0,2
2219,928,0,349
2244,1005,0,139
2250,1055,0,0
2285,905,0,342
2283,982,0,342
2342,966,0,17
2400,1061,0,14
2464,1022,0,69
2472,879,0,359
86,1229,0,338
123,1159,1,64
137,1125,0,7
148,1247,0,47
159,1266,0,344
177,1189,0,208
187,1276,0,149
210,1209,0,11
207,1237,0,11
210,1150,0,194
213,1098,0,252
234,1256,0,306
263,1247,0,298
268,1157,0,64
300,1230,0,329
301,1283,0,267
314,1195,0,349
318,1081,0,23
330,1118,0,33
340,1154,0,208
361,1246,0,11
395,1175,0,351
397,1117,0,176
396,1220,0,141
416,1272,0,245
428,1143,0,200
444,1204,0,86
471,1239,0,40
472,1086,1,304
471,1207,1,272
484,1113,0,20
496,1135,1,24
504,1185,0,171
522,1280,0,175
542,1110,0,44
542,1225,1,311
562,1208,0,113
577,1178,1,291
602,1129,0,47
634,1148,0,247
643,1254,0,320
653,1225,0,152
690,1227,0,41
705,1256,1,88
733,1148,1,338
741,1114,0,312
752,1280,0,12
757,1232,0,340
772,1189,0,135
813,1196,1,323
825,1144,0,359
849,1224,0,3
851,1266,0,325
889,1090,1,336
907,1141,0,345
916,1227,1,71
931,1196,0,341
943,1121,1,31
971,1084,0,123
996,1123,1,16
1017,1233,1,277
1031,1191,0,308
1086,1258,0,6
1086,1203,0,106
1104,1142,0,115
1147,1215,0,5
1177,1176,0,356
1212,1114,0,6
1210,1260,0,103
1226,1160,0,117
1244,1280,0,98
1246,1223,0,54
1265,1095,0,256
1272,1255,0,274
1282,1149,0,355
1301,1112,0,90
1309,1255,0,75
1325,1188,0,278
1345,1282,0,29
1395,1147,0,310
1421,1098,0,220
1429,1229,0,163
1432,1131,0,311
1471,1191,0,344
1473,1146,0,226
1482,1097,0,346
1535,1217,0,33
1537,1253,0,22
1545,1094,0,5
1569,1274,0,33
1591,1223,0,292
1614,1151,0,67
1619,1236,1,62
1649,1284,0,274
1671,1236,1,347
1706,1254,0,173
1725,1209,1,286
1767,1253,0,129
1794,1216,0,171
1796,1161,0,25
1805,1130,0,19
1834,1177,0,223
1835,1258,0,24
1852,1120,0,87
1873,1212,0,119
1901,1199,0,124
1920,1266,0,333
1935,1112,0,267
1956,1198,0,336
1971,1244,0,206
1970,1154,0,127
1998,1099,0,98
2025,1213,0,276
2051,1156,0,94
2071,1105,0,18
2076,1222,0,76
2102,1249,0,265
2113,1164,0,80
2129,1284,0,47
2138,1092,0,333
2161,1196,0,207
2174,1280,0,273
2211,1137,0,106
2232,1264,0,19
2279,1116,0,335
2285,1218,0,254
2288,1153,0,123
2330,1116,0,339
2338,1202,0,143
2355,1155,0,14
2414,1164,0,266
81,1488,0,272
108,1427,0,5
150,1330,0,141
153,1384,0,135
207,1312,0,218
209,1376,0,277
233,1312,1,286
235,1286,0,247
259,1339,0,15
257,1463,0,256
256,1319,1,0
273,1372,0,203
284,1465,1,42
295,1419,0,305
331,1350,0,266
352,1419,0,342
375,1350,0,50
374,1289,0,254
398,1472,0,158
392,1407,1,30
391,1436,1,280
401,1382,0,12
437,1332,0,36
443,1374,1,103
456,1419,0,60
471,1452,1,340
490,1327,0,273
521,1328,1,281
521,1483,1,23
531,1415,0,64
545,1315,1,335
566,1331,0,25
577,1382,0,260
585,1429,0,212
609,1470,0,171
625,1370,0,103
639,1290,0,153
654,1329,0,344
660,1458,0,301
689,1404,0,187
717,1373,0,330
722,1455,0,110
758,1377,1,298
782,1453,1,288
790,1406,0,62
810,1287,1,284
817,1446,0,258
866,1332,0,333
869,1400,0,320
900,1298,0,16
907,1390,0,326
914,1320,1,351
919,1447,0,255
941,1363,0,101
984,1394,0,44
1012,1289,0,153
1026,1398,0,42
1057,1318,0,45
1068,1440,0,150
1077,1487,0,358
1079,1357,0,71
1086,1417,0,148
1094,1395,1,88
1121,1386,0,94
1147,1425,0,273
1162,1474,0,356
1167,1296,0,27
1169,1356,0,37
1195,1400,0,311
1205,1345,0,264
1236,1453,0,157
1257,1361,0,285
1294,1421,0,270
1308,1331,0,193
1326,1382,0,355
1331,1434,0,101
1353,1414,1,274
1362,1451,0,63
1364,1337,0,273
1394,1388,0,232
1410,1329,0,140
1409,1484,0,53
1428,1380,0,354
1424,1403,1,7
1429,1312,0,308
1461,1298,0,87
1493,1287,0,317
1547,1326,0,223
1585,1461,1,274
1602,1303,0,246
1691,1367,0,329
1716,1483,0,348
1729,1428,0,197
1726,1307,0,84
1738,1459,0,179
1753,1361,0,216
1756,1392,0,197
1748,1341,0,166
1784,1485,0,240
1789,1435,0,246
1804,1332,0,83
1829,1372,0,260
1832,1437,0,295
1850,1324,0,90
1879,1376,0,27
1881,1477,0,272
1901,1301,0,158
1908,1445,0,260
1919,1362,0,82
1952,1430,0,291
1958,1363,0,112
1985,1412,0,40
1987,1446,0,26
2004,1323,0,94
2034,1388,0,323
2034,1477,0,298
2050,1356,0,178
2081,1452,0,28
2097,1323,0,126
2100,1391,0,159
2144,1372,0,108
2171,1348,0,292
2202,1314,0,245
2237,1340,0,253
2268,1294,0,341
2287,1393,0,258
2287,1353,0,284
2298,1317,0,357
2315,1411,0,32
2325,1466,0,1
2368,1431,0,3
2390,1467,0,230
2447,1310,0,333
2450,1455,0,335
113,1541,0,226
129,1624,0,124
163,1690,0,2
179,1536,0,90
186,1606,0,217
200,1640,0,10
198,1574,0,27
212,1666,0,346
208,1509,1,292
232,1493,1,41
233,1581,1,279
258,1601,1,90
280,1593,0,355
288,1643,1,44
287,1615,1,274
296,1676,0,1
299,1555,0,131
313,1519,0,138
311,1653,1,295
339,1604,0,278
362,1498,0,356
355,1684,0,272
376,1551,0,56
394,1631,0,85
419,1683,0,2
428,1578,0,347
432,1516,0,46
457,1547,0,25
489,1641,0,23
493,1496,0,295
511,1562,0,355
545,1528,1,342
557,1669,0,4
597,1498,1,306
621,1602,1,296
649,1619,1,6
658,1646,0,190
670,1557,0,178
697,1622,0,312
728,1600,0,293
755,1554,0,47
759,1682,0,171
755,1499,1,5
765,1652,0,336
787,1604,0,340
821,1564,0,31
859,1620,1,28
884,1696,1,298
916,1504,0,17
936,1547,1,338
953,1605,0,277
951,1576,1,8
954,1557,0,358
986,1518,0,30
988,1668,1,350
1019,1589,0,65
1026,1532,0,236
1092,1609,1,325
1094,1668,1,24
1098,1551,1,337
1116,1515,0,40
1108,1678,0,324
1128,1554,0,58
1163,1573,0,42
1170,1642,0,0
1181,1523,0,43
1210,1590,0,3
1236,1520,0,37
1237,1642,0,327
1242,1693,0,23
1234,1565,0,164
1271,1534,0,210
1275,1578,0,231
1290,1645,0,268
1293,1496,0,55
1303,1613,0,106
1349,1524,0,4
1354,1570,0,348
1352,1683,1,296
1354,1498,1,320
1359,1616,0,315
1434,1565,0,283
1472,1501,0,3
1488,1606,0,223
1488,1662,0,38
1546,1627,0,2
1569,1666,0,332
1580,1523,0,37
1595,1565,0,201
1618,1619,0,78
1645,1595,0,118
1683,1638,0,119
1709,1510,0,194
1755,1624,0,329
1754,1573,0,43
1781,1605,0,329
1800,1554,0,339
1806,1641,0,33
1824,1579,0,200
1825,1672,0,210
1856,1545,0,330
1864,1610,0,101
1899,1681,0,238
1928,1528,0,350
1950,1697,0,50
1969,1492,0,179
1986,1537,0,234
1999,1686,0,293
2028,1553,0,274
2039,1662,0,325
2069,1624,0,302
2108,1499,0,216
2142,1580,0,222
2161,1622,0,27
2172,1535,0,24
2218,1580,0,337
2254,1493,0,32
2277,1535,0,354
2314,1506,1,44
2338,1508,0,348
2370,1542,0,353
67,1809,0,3
107,1723,0,70
115,1899,0,335
128,1765,1,280
141,1818,0,28
158,1757,0,290
161,1851,0,49
156,1897,1,330
182,1903,0,282
217,1780,0,118
232,1856,1,16
234,1765,1,81
251,1698,0,351
274,1790,0,318
288,1860,0,343
348,1747,0,355
346,1779,0,351
344,1836,0,295
361,1726,1,22
381,1826,0,152
389,1706,1,291
410,1875,0,0
433,1765,0,31
488,1825,0,249
493,1739,1,332
497,1890,0,317
542,1715,0,11
549,1799,0,263
565,1888,0,339
593,1736,0,196
614,1876,0,175
622,1840,0,340
638,1795,0,44
649,1711,0,130
663,1882,0,259
688,1698,0,305
699,1801,1,271
699,1892,1,350
719,1830,0,9
759,1871,0,345
778,1845,1,29
779,1817,1,334
798,1713,0,341
796,1782,0,331
828,1875,0,98
865,1800,0,19
907,1821,0,8
909,1773,1,352
941,1756,0,337
963,1805,1,321
991,1900,0,84
1025,1701,0,183
1052,1885,0,333
1099,1752,0,23
1113,1713,0,169
1112,1847,0,21
1152,1780,0,0
1173,1864,1,0
1174,1717,1,46
1195,1891,0,351
1230,1863,0,16
1228,1741,0,313
1315,1875,0,327
1324,1820,0,2
1316,1847,1,342
1352,1742,1,72
1373,1704,0,32
1395,1862,1,7
1396,1805,1,347
1421,1727,0,205
1475,1747,0,25
1470,1873,0,294
1502,1700,0,11
1529,1753,0,244
1561,1873,0,22
1580,1714,0,328
1601,1794,0,153
1652,1761,0,2
1652,1822,0,237
1670,1888,0,233
1702,1798,0,263
1775,1815,0,159
1832,1742,0,21
1879,1762,0,12
1931,1797,0,342
2005,1756,0,30
2090,1821,0,342
2135,1739,0,346
873,1650,0,357
