1027,617,1,278
1036,489,0,140
1065,534,0,211
1106,571,1,313
1108,481,1,275
1138,509,0,0
1161,470,0,349
1215,529,0,34
1260,478,0,349
1269,555,0,266
1298,520,0,5
1300,563,0,87
1315,581,0,11
1327,462,0,154
1347,635,0,138
1407,540,0,119
1428,609,0,59
1473,650,0,103
1496,643,1,279
1540,592,0,184
1546,646,1,270
1576,601,1,52
1632,510,0,355
1626,629,1,16
1668,470,0,118
1685,589,0,184
1716,563,0,130
1731,633,1,0
1757,622,1,85
1777,595,0,1
1798,559,0,345
1810,628,0,357
1876,501,0,33
1928,543,0,352
105,1425,0,352
121,1467,0,208
126,1345,0,200
179,1345,0,295
212,1300,0,330
217,1366,0,324
239,1340,0,348
260,1450,0,321
275,1311,0,4
283,1419,0,264
285,1465,1,78
310,1420,1,5
316,1338,0,223
347,1450,0,333
351,1398,0,11
395,1313,0,214
390,1436,1,332
392,1408,1,32
404,1484,0,5
408,1458,0,24
444,1422,0,37
442,1375,1,301
443,1316,1,326
468,1451,1,1
497,1380,0,4
521,1330,1,353
520,1482,1,54
530,1441,0,314
560,1422,0,4
570,1351,0,10
599,1286,1,86
624,1455,1,303
640,1460,0,358
655,1476,0,79
665,1339,0,213
669,1311,0,162
708,1413,0,326
719,1459,0,134
740,1291,0,316
749,1347,0,108
756,1382,1,295
771,1401,0,196
782,1454,1,297
813,1424,0,349
809,1363,0,61
834,1463,0,0
865,1378,0,314
880,1324,0,237
911,1471,1,317
914,1321,1,312
951,1361,0,348
962,1413,1,74
1005,1454,0,305
1023,1354,0,103
1049,1430,0,60
1063,1469,0,162
1086,1491,0,19
1082,1436,0,37
1094,1398,1,89
1128,1405,0,291
1166,1299,0,22
1219,1440,0,339
1250,1474,0,0
1258,1372,0,258
1294,1430,0,92
1317,1301,0,358
1323,1342,0,212
1328,1462,0,8
1327,1421,0,101
1353,1414,1,282
1355,1323,1,301
1386,1309,0,174
1399,1413,0,28
1405,1378,0,182
1439,1329,0,238
1440,1423,0,210
1481,1411,0,300
1479,1488,0,98
1507,1349,0,297
1577,1361,0,195
1579,1325,0,359
1585,1461,1,285
1597,1429,0,291
1617,1475,0,212
1652,1310,0,181
1652,1466,0,69
1660,1380,0,191
1678,1474,0,65
1690,1421,0,172
1706,1480,0,212
1711,1321,0,91
1739,1375,0,326
1741,1319,0,284
1773,1431,0,270
1787,1304,0,241
1796,1364,0,10
1841,1324,0,342
1857,1419,0,133
1881,1311,0,110
1897,1401,0,92
1930,1418,0,4
1932,1309,0,197
1936,1456,0,201
1937,1350,0,162
1965,1388,0,321
1984,1479,0,152
1986,1443,0,32
2008,1333,0,114
2016,1293,0,191
2038,1365,0,187
2054,1398,0,205
2054,1334,0,242
2060,1433,0,225
2098,1322,0,131
2111,1387,0,233
2116,1296,0,120
2124,1418,0,242
2147,1446,0,31
2167,1489,0,35
2164,1345,0,93
2223,1431,0,319
2234,1386,0,24
2267,1319,0,167
2311,1395,0,79
2315,1473,0,229
2355,1403,0,93
2373,1340,0,15
2388,1422,0,237
2405,1466,0,183
2429,1296,0,6
2437,1478,0,304
2450,1379,0,8
2479,1351,0,2
97,1550,0,229
127,1522,1,297
135,1678,0,124
166,1613,0,11
172,1566,0,33
191,1502,0,49
215,1662,0,327
233,1524,1,66
234,1582,1,293
252,1551,0,7
262,1617,0,26
270,1577,0,7
281,1645,0,28
311,1659,1,12
312,1692,1,90
324,1506,0,89
344,1618,0,151
366,1664,0,335
367,1572,0,77
389,1527,1,286
402,1631,0,102
425,1584,0,93
453,1647,0,42
455,1550,0,108
488,1517,0,279
504,1651,0,356
539,1561,0,112
588,1644,0,147
596,1498,1,339
608,1577,0,99
618,1662,1,285
647,1600,0,54
673,1677,0,345
676,1513,1,288
720,1513,0,19
736,1633,0,294
773,1521,0,214
774,1678,0,239
809,1640,0,151
859,1621,1,286
864,1532,0,141
906,1608,0,86
936,1547,1,358
950,1508,0,18
984,1543,0,253
988,1668,1,273
1018,1550,0,289
1018,1502,1,83
1040,1537,0,307
1040,1641,1,352
1063,1597,0,349
1086,1637,0,146
1094,1671,1,340
1097,1549,1,26
1103,1520,0,21
1124,1607,0,303
1139,1675,0,32
1154,1543,0,30
1170,1584,0,351
1199,1679,0,287
1222,1517,0,137
1307,1521,0,353
1349,1680,0,9
1352,1624,1,292
1362,1544,0,185
1396,1684,1,282
1403,1501,0,111
1423,1579,0,326
1449,1656,0,219
1480,1523,0,0
1490,1563,0,181
1487,1597,0,171
1512,1657,0,252
1540,1507,0,310
1547,1657,0,51
1567,1588,0,339
1596,1506,0,155
1619,1690,0,73
1627,1538,0,235
1696,1517,1,322
1724,1681,0,240
1730,1521,0,294
1730,1602,0,93
1771,1504,0,330
1771,1564,0,55
1773,1631,0,335
1783,1597,0,15
1790,1692,0,276
1834,1560,0,188
1836,1667,0,321
1854,1497,0,343
1875,1635,0,330
1938,1499,0,347
1941,1535,0,187
1944,1561,0,241
1946,1657,0,278
1980,1564,0,47
1998,1609,0,198
2043,1634,0,13
2048,1580,0,349
2053,1522,0,327
2211,1574,0,341
67,1824,0,21
89,1889,0,357
96,1851,0,332
124,1799,0,142
139,1741,0,323
139,1773,0,324
145,1847,0,331
180,1703,1,83
180,1826,1,278
199,1751,0,290
206,1817,0,116
213,1887,0,346
233,1766,1,90
232,1856,1,284
257,1809,0,88
279,1727,0,268
310,1860,0,268
334,1797,0,215
334,1705,0,56
370,1738,0,18
375,1837,0,21
385,1885,0,153
396,1785,0,214
406,1852,0,355
436,1802,0,69
443,1891,0,305
486,1893,0,111
493,1818,0,100
525,1718,0,2
524,1898,0,106
539,1794,0,206
542,1860,1,31
567,1814,1,338
575,1731,0,65
619,1876,1,326
628,1715,0,45
642,1758,0,40
666,1837,0,353
698,1894,1,328
700,1801,1,51
720,1729,0,198
735,1884,0,352
746,1854,0,154
754,1745,1,52
779,1845,1,304
779,1817,1,28
811,1702,0,21
812,1765,0,92
860,1802,0,215
882,1875,1,75
902,1890,0,54
939,1706,0,311
962,1805,1,344
986,1850,0,114
1051,1791,0,206
1053,1886,0,332
1057,1851,0,355
1094,1820,0,333
1109,1738,0,353
1174,1719,0,100
1183,1780,0,195
1175,1834,1,315
1219,1810,0,12
1247,1753,0,345
1244,1845,0,197
1242,1780,0,348
1267,1709,0,3
1291,1802,0,285
1314,1862,0,29
1319,1758,0,331
1330,1709,0,271
1340,1892,0,90
1379,1808,0,291
1394,1889,0,7
1395,1861,1,288
1419,1780,0,104
1451,1854,0,345
1457,1727,0,83
1485,1786,0,84
1564,1870,0,15
1610,1715,1,79
1660,1800,0,164
1746,1739,0,151
1764,1804,0,222
1827,1737,0,9
1835,1789,0,244
1857,1833,0,228
1883,1746,0,289
1996,1886,0,82
2015,1749,0,318
2092,1822,0,345
2133,1739,0,346
2195,1701,0,330
65,814,0,274
96,684,0,90
164,735,0,21
178,792,1,345
178,763,1,34
183,821,0,43
207,870,0,8
204,748,1,21
205,689,1,278
212,791,0,312
214,840,0,5
232,764,1,62
238,688,0,299
266,797,0,180
265,684,0,21
261,719,1,31
286,765,0,148
295,728,0,34
311,811,1,50
322,833,0,202
352,669,0,12
357,716,0,322
361,863,0,155
368,812,1,22
379,775,0,200
390,826,0,344
426,704,0,17
439,840,0,318
498,855,1,44
502,756,0,267
522,805,0,349
546,850,0,119
578,748,1,21
582,855,0,123
578,781,1,28
607,815,0,231
663,772,0,237
683,873,1,39
696,726,0,154
704,853,0,151
769,686,0,348
761,708,1,345
815,763,0,271
841,690,1,322
840,846,1,334
841,724,1,359
866,861,1,334
881,762,0,10
891,722,0,214
891,813,1,294
921,676,1,57
948,858,0,239
971,742,1,329
972,866,1,53
983,719,0,333
1000,675,0,3
1026,709,1,274
1047,818,1,324
1050,757,1,312
1067,844,0,180
1067,807,0,323
1066,728,0,86
1078,865,1,45
1104,724,1,301
1160,755,1,50
1190,850,0,189
1196,690,0,67
1241,767,0,10
1260,802,0,358
1264,668,0,141
1295,830,0,209
1289,779,1,277
1302,687,0,223
1318,760,0,345
1337,721,0,2
1367,753,0,155
1361,869,0,233
1374,689,0,10
1377,816,0,348
1383,794,1,344
1422,748,0,259
1431,856,1,300
1455,855,0,88
1488,856,1,310
1489,736,1,319
1494,709,0,316
1509,759,0,63
1514,810,1,40
1537,864,0,132
1543,706,1,309
1565,841,1,19
1568,749,1,332
1570,782,1,317
1582,677,0,46
1597,705,1,24
1617,843,1,285
1617,872,1,296
1639,814,0,189
1649,737,1,342
1653,676,1,15
1675,694,1,275
1694,826,0,79
1702,766,0,355
1704,676,0,258
1740,729,0,9
1750,809,0,37
1754,680,1,66
1790,819,0,239
1802,744,0,83
1817,682,0,6
1832,866,0,356
1829,756,1,304
1836,791,0,281
1887,736,0,357
1885,808,0,224
1891,870,0,270
1912,764,0,202
1909,684,1,76
1936,862,0,135
1935,786,1,273
1956,835,0,311
1968,675,0,348
2004,788,0,27
2006,851,0,298
2029,721,0,4
2053,805,0,240
2076,873,0,42
2112,758,0,176
2120,794,0,8
2139,839,0,7
2209,706,0,281
2278,846,0,355
115,994,0,173
119,925,0,54
145,1070,0,102
173,1034,0,328
173,1068,1,28
175,947,0,73
221,932,0,338
232,900,0,353
225,1043,0,68
234,1004,1,60
239,1066,1,70
245,950,1,314
261,991,1,276
298,907,0,190
315,1021,1,295
335,967,0,8
329,998,0,168
343,1020,0,260
366,931,1,70
394,1039,1,309
399,926,0,272
430,882,0,316
453,938,0,30
445,1071,1,22
493,886,0,27
512,1063,0,297
516,944,0,301
524,995,1,78
567,1059,0,105
577,934,1,29
609,1064,0,80
625,914,0,343
628,966,1,55
638,1006,0,318
667,894,0,328
680,935,1,31
689,996,0,139
709,936,0,103
737,935,1,300
743,1063,0,216
756,991,0,2
758,1024,0,4
775,942,0,34
795,877,0,130
815,952,0,223
832,1072,0,106
863,1024,0,331
867,948,0,33
872,895,0,339
883,976,0,192
916,1013,1,36
916,923,1,15
943,938,1,29
958,899,0,33
989,1047,0,334
1005,906,0,213
1033,989,0,158
1039,1026,0,185
1046,1060,1,14
1059,931,0,19
1101,973,0,70
1109,910,0,135
1128,1078,1,342
1161,1054,0,357
1158,978,0,146
1160,884,0,347
1206,1030,1,90
1225,963,0,165
1230,1045,0,315
1238,937,0,330
1275,1015,0,11
1301,891,0,97
1327,952,0,200
1340,996,0,177
1381,1037,1,301
1401,901,0,356
1398,875,0,25
1412,1031,0,128
1419,975,0,257
1454,961,1,280
1460,916,0,71
1474,1022,0,346
1495,967,0,20
1494,1055,0,22
1506,919,0,60
1510,992,1,335
1538,945,1,292
1583,1043,0,203
1617,902,1,344
1674,887,0,117
1676,1071,0,99
1679,944,0,115
1700,1007,0,37
1712,1034,0,37
1717,917,0,291
1729,1056,0,52
1730,874,0,290
1765,980,0,279
1781,888,0,300
1795,977,0,274
1815,1075,0,169
1811,892,1,302
1822,967,0,109
1854,895,1,35
1863,925,0,351
1880,968,0,197
1877,1067,0,239
1912,909,0,77
1931,972,0,277
1948,1075,0,164
1956,920,0,65
1963,1042,0,353
1962,956,1,300
1985,1002,0,68
1999,945,0,157
2015,909,0,354
2024,1014,0,57
2030,1077,0,350
2098,893,0,241
2118,912,0,63
2154,893,0,78
2160,1054,0,84
2185,978,0,10
2187,937,0,7
2215,897,0,7
2246,1003,0,61
2288,918,0,8
2288,884,0,5
2323,1044,0,20
2330,976,0,10
2384,989,0,43
2391,1051,0,16
2414,1012,0,9
2465,984,0,171
2472,879,0,359
72,1144,0,74
118,1239,0,290
125,1160,0,228
131,1125,0,210
150,1146,1,41
176,1219,1,293
178,1252,1,26
193,1108,0,47
200,1233,0,337
196,1182,0,93
209,1141,1,45
228,1205,0,94
235,1281,0,148
259,1251,0,296
269,1150,0,359
302,1178,0,9
306,1210,0,11
315,1268,0,65
348,1125,0,81
368,1274,0,70
368,1145,1,5
414,1128,0,89
430,1278,0,333
429,1234,0,18
447,1129,0,251
466,1173,0,357
472,1083,0,34
473,1240,1,342
472,1209,1,286
470,1270,1,351
496,1132,1,320
502,1220,0,206
523,1271,1,316
546,1250,0,264
547,1129,1,76
585,1176,0,327
595,1118,0,267
613,1105,0,294
649,1230,0,245
673,1197,0,14
694,1259,0,16
689,1094,0,84
735,1149,1,1
747,1186,0,339
759,1134,1,329
758,1256,1,56
787,1150,1,12
793,1093,0,273
811,1196,1,333
822,1282,0,117
852,1193,0,22
867,1229,0,185
861,1258,1,273
880,1134,0,181
897,1270,0,346
916,1137,1,301
917,1193,0,285
943,1121,1,329
956,1243,0,155
971,1087,0,150
973,1152,0,2
978,1103,0,265
995,1121,1,326
1035,1183,0,221
1037,1242,0,5
1048,1090,0,8
1070,1123,0,23
1098,1155,1,89
1156,1269,0,352
1155,1153,1,19
1236,1173,0,14
1359,1183,0,80
1359,1264,1,353
1377,1274,0,319
1396,1253,0,116
1430,1165,0,358
1425,1232,0,100
1469,1273,0,293
1483,1141,0,355
1483,1122,1,341
1485,1247,1,311
1499,1209,0,15
1509,1174,1,337
1507,1263,1,90
1532,1236,0,41
1562,1184,0,318
1585,1102,0,48
1595,1227,0,296
1606,1130,0,71
1612,1178,1,0
1620,1236,1,289
1642,1187,0,342
1660,1138,0,359
1669,1281,0,172
1719,1122,0,68
1724,1208,1,353
1736,1154,0,228
1739,1263,0,165
1767,1225,0,292
1788,1204,0,124
1803,1111,0,14
1809,1134,0,356
1818,1168,0,152
1814,1196,0,311
1829,1232,0,60
1873,1219,0,284
1884,1166,0,132
1911,1099,0,102
1923,1236,0,337
1937,1177,0,258
1990,1154,0,339
1989,1270,0,56
1995,1212,0,263
2002,1107,0,140
2032,1199,0,68
2061,1233,0,217
2067,1105,0,20
2079,1262,0,52
2099,1163,0,18
2106,1096,0,63
2131,1206,0,72
2174,1204,0,90
2186,1130,0,300
2201,1080,0,303
2257,1174,0,359
2262,1099,0,305
2260,1241,0,89
2329,1096,0,354
2337,1201,0,217
2342,1149,0,338
2361,1229,0,16
2387,1150,0,104
2410,1264,0,177
2403,1196,0,301
2417,1098,0,122
2426,1154,0,351
2463,1206,0,222
2501,1187,0,6
1344,1491,0,3
1666,1697,0,120
255,1097,0,203
