700,1648,1,0
704,1679,0,276
727,1605,0,230
756,1558,1,77
780,1640,0,307
791,1510,0,215
814,1604,0,337
834,1637,1,90
862,1648,0,26
860,1620,1,26
931,1507,0,95
935,1550,1,9
948,1666,0,158
953,1605,0,348
987,1668,1,32
996,1565,0,342
1014,1499,0,205
1040,1640,1,323
1041,1518,1,44
1042,1550,1,25
1063,1650,0,3
1065,1684,0,149
1070,1590,0,318
1092,1638,0,327
1094,1669,1,338
1097,1547,1,46
1125,1605,0,303
1155,1544,0,19
1156,1498,0,190
1188,1582,0,353
1186,1665,0,57
1216,1505,0,24
1323,1522,0,16
1318,1499,1,348
1344,1602,0,207
1356,1675,0,2
1354,1626,1,38
1377,1539,0,1
1396,1684,1,275
1445,1568,0,194
1459,1610,0,155
1459,1499,0,282
1473,1682,0,147
1500,1567,1,9
1526,1498,0,19
1525,1600,0,345
1532,1551,0,326
1543,1655,0,57
1631,1658,0,197
1637,1522,0,191
1660,1536,0,195
1699,1659,0,297
1704,1495,0,350
1749,1622,0,152
1750,1526,0,261
1781,1587,0,47
1805,1651,0,281
1812,1536,0,215
1838,1562,0,238
1862,1502,0,347
1876,1602,0,327
1890,1693,0,178
1889,1656,0,344
1895,1566,0,191
1942,1529,0,343
1942,1619,0,80
1941,1562,1,79
2043,1565,0,353
2047,1618,0,17
2212,1575,0,343
2226,1519,0,25
60,1816,0,31
93,1881,0,177
80,1702,0,73
90,1839,0,83
108,1781,0,295
121,1740,0,295
143,1853,0,331
158,1751,0,296
180,1703,1,85
180,1825,1,73
198,1754,0,316
213,1886,0,349
232,1855,1,330
269,1763,0,53
324,1861,0,351
333,1804,0,202
338,1737,1,58
378,1762,0,168
386,1840,0,332
405,1701,0,326
410,1878,0,329
428,1815,0,277
441,1766,0,134
465,1874,1,301
471,1737,0,314
501,1831,0,320
507,1890,0,99
526,1719,0,357
568,1815,1,324
579,1736,0,56
618,1876,1,342
626,1728,0,45
635,1772,0,9
639,1852,0,121
700,1862,0,319
698,1893,1,340
699,1801,1,48
746,1853,0,152
750,1743,1,85
772,1751,0,269
779,1845,1,311
779,1817,1,13
820,1777,0,104
855,1890,1,46
869,1809,0,235
884,1876,1,290
925,1770,0,244
955,1831,0,187
963,1805,1,328
991,1770,0,13
994,1715,0,187
1053,1887,0,331
1057,1800,0,320
1060,1740,0,306
1087,1855,0,207
1113,1715,0,38
1123,1769,0,113
1153,1702,1,88
1173,1832,0,332
1176,1728,0,237
1197,1800,0,355
1236,1741,0,19
1238,1774,0,11
1251,1701,0,5
1295,1834,0,339
1290,1744,0,108
1307,1781,0,351
1368,1814,0,212
1394,1768,0,353
1395,1888,0,8
1394,1860,1,46
1437,1745,0,1
1564,1872,0,17
1577,1757,0,240
1629,1698,0,185
1765,1799,0,224
1806,1743,0,332
1832,1835,0,134
1851,1809,0,293
1888,1728,0,356
1901,1774,0,1
1906,1774,0,359
1985,1798,0,338
2010,1750,0,352
2092,1821,0,344
2129,1731,0,346
2194,1703,0,336
65,809,0,268
143,676,0,253
165,732,0,19
177,792,1,25
178,762,1,66
182,820,0,49
203,748,1,6
209,870,0,357
226,690,0,338
225,773,0,199
246,733,0,329
244,826,0,324
264,686,1,62
271,797,0,180
289,671,1,66
294,818,0,207
301,848,0,206
312,811,1,17
338,712,0,350
346,668,0,0
361,781,0,3
366,868,0,160
367,811,1,10
391,826,1,320
416,693,0,358
440,845,0,334
448,738,0,11
495,771,0,236
498,857,1,298
520,793,0,51
534,707,0,227
548,851,0,119
560,767,0,107
592,734,0,44
608,814,0,231
616,859,0,186
680,863,0,121
708,854,0,142
707,708,0,271
710,674,1,73
763,739,0,131
763,705,1,78
784,669,0,352
823,805,0,318
814,861,1,77
839,846,1,334
841,690,1,84
843,733,0,235
849,854,0,336
866,861,1,84
867,741,1,47
888,767,0,26
891,814,1,299
923,677,1,23
934,870,0,251
965,810,0,46
969,865,1,286
972,742,1,325
985,715,0,5
989,792,0,192
1003,843,0,356
1026,709,1,99
1049,817,1,316
1051,755,1,331
1070,804,0,307
1092,847,0,46
1104,724,1,89
1143,855,0,59
1160,755,1,62
1190,868,0,7
1200,818,0,117
1245,774,0,358
1259,806,0,352
1256,865,0,105
1292,784,1,279
1301,699,0,269
1317,756,0,354
1328,815,0,278
1328,692,0,277
1359,747,1,326
1380,686,0,355
1407,801,0,144
1432,857,1,323
1452,762,0,341
1454,850,0,112
1458,871,1,50
1477,794,0,8
1488,703,1,17
1489,857,1,315
1496,732,0,0
1513,846,0,131
1516,810,1,335
1524,685,0,101
1566,841,1,66
1568,750,1,316
1578,782,0,349
1583,714,0,84
1620,675,0,301
1617,843,1,270
1617,872,1,299
1649,809,0,203
1649,737,1,351
1655,675,1,29
1676,753,1,24
1678,693,1,86
1696,759,0,328
1696,823,1,21
1703,863,0,148
1720,781,0,8
1726,820,0,9
1754,680,1,86
1775,719,0,270
1793,829,0,229
1801,864,1,289
1810,749,0,71
1834,861,0,1
1837,685,0,29
1831,758,1,290
1854,773,1,9
1885,732,0,359
1896,848,0,138
1908,684,1,74
1933,837,0,120
1931,789,1,31
1969,675,0,345
1990,770,0,194
2004,813,0,359
2005,853,0,330
2028,725,0,6
2070,774,0,11
2079,861,0,14
2140,834,0,357
2216,873,0,343
2224,801,0,102
2264,849,0,12
100,991,0,7
118,925,0,50
145,1069,0,98
172,1027,0,333
176,891,0,142
177,971,0,132
173,1068,1,47
215,928,0,179
223,1038,0,28
233,1005,1,22
235,1065,1,62
242,948,1,85
261,991,1,273
287,896,0,23
293,944,0,169
337,1052,0,134
343,992,0,146
358,917,0,334
371,964,0,331
403,1024,0,53
420,1052,0,43
449,964,0,338
479,1021,0,312
481,1077,0,15
483,909,0,126
516,970,0,69
557,1023,0,318
568,911,0,41
577,986,0,280
632,923,0,3
663,892,0,326
680,965,1,351
700,1069,0,99
716,987,0,180
718,916,0,94
742,1055,0,222
756,1021,0,356
781,945,0,20
811,980,0,342
814,921,1,23
821,888,0,193
812,1041,1,329
827,1018,0,160
835,910,1,293
882,903,0,46
891,1029,1,353
917,1013,1,356
944,938,1,14
989,1024,0,37
997,963,0,125
1018,881,0,206
1035,929,0,60
1046,1060,1,26
1082,984,0,329
1082,921,0,90
1141,922,0,358
1158,1007,0,202
1154,974,1,80
1193,1050,0,350
1233,918,0,298
1276,1010,0,29
1326,904,0,11
1335,998,0,259
1380,1037,1,292
1398,900,0,346
1404,1067,0,23
1401,876,0,7
1418,1013,0,153
1457,960,1,34
1469,1000,0,344
1483,976,1,318
1488,910,0,34
1489,947,0,345
1506,1037,0,61
1511,989,1,354
1538,945,1,329
1546,1055,0,284
1589,1009,0,88
1617,903,1,343
1663,963,0,237
1678,895,0,124
1704,1007,0,19
1698,917,1,316
1720,926,0,65
1727,1053,0,43
1741,989,0,122
1768,1047,0,244
1778,912,0,256
1797,993,0,9
1810,892,1,32
1832,1036,0,175
1832,912,0,254
1862,1010,0,166
1865,1077,0,326
1873,939,0,53
1874,965,0,337
1894,1043,0,33
1901,996,0,341
1911,906,0,83
1920,955,0,116
1934,1057,0,243
1961,905,0,27
1961,953,1,331
1967,1004,0,95
1983,1054,0,243
2013,910,0,297
2022,971,0,356
2031,1031,1,290
2056,910,0,332
2054,1009,0,67
2082,1056,0,35
2093,944,0,48
2101,992,0,1
2132,885,0,80
2147,1000,1,54
2161,1057,0,78
2183,1013,0,339
2190,909,0,16
2212,988,0,329
2235,1044,0,33
2282,907,0,15
2303,1046,0,13
2299,937,0,17
2328,973,0,10
2388,1047,0,23
2386,977,0,284
2421,961,0,65
2449,1034,0,303
2465,984,0,171
2471,879,0,354
80,1137,0,6
80,1186,0,220
118,1239,0,286
124,1158,0,45
153,1143,1,32
177,1218,1,285
178,1252,1,281
185,1098,1,358
202,1234,0,333
202,1174,0,36
205,1141,1,26
232,1279,0,152
229,1203,0,261
238,1107,0,138
248,1251,0,0
258,1174,1,65
298,1276,0,12
308,1145,0,349
311,1196,0,359
314,1102,0,148
340,1254,1,0
401,1250,0,231
422,1202,0,47
432,1093,0,342
431,1132,0,308
461,1172,0,359
465,1172,0,357
466,1238,0,338
471,1208,1,88
510,1116,0,357
524,1087,1,309
522,1147,1,0
550,1133,1,47
560,1246,0,224
569,1200,0,0
598,1284,1,24
618,1123,0,194
629,1229,0,250
645,1166,0,10
681,1113,0,140
705,1256,1,60
727,1185,0,153
733,1150,1,35
760,1134,1,347
758,1227,1,271
776,1269,0,324
791,1088,0,55
796,1166,0,275
828,1255,0,184
854,1137,0,9
856,1087,0,328
865,1227,1,64
882,1198,0,328
908,1095,0,120
944,1122,1,351
953,1241,0,160
972,1086,0,338
995,1122,1,286
1013,1169,0,136
1036,1238,0,10
1053,1155,0,309
1067,1088,0,8
1086,1253,0,30
1098,1155,1,89
1123,1277,0,354
1155,1153,1,7
1201,1258,0,75
1233,1177,0,9
1247,1271,0,36
1293,1093,0,4
1366,1112,0,300
1404,1205,0,83
1434,1123,0,158
1453,1169,0,335
1466,1275,0,349
1482,1126,1,301
1483,1247,1,346
1509,1172,1,333
1517,1250,0,73
1531,1134,0,171
1528,1276,0,354
1559,1229,0,267
1593,1221,0,266
1602,1147,0,47
1619,1236,1,292
1635,1188,0,333
1666,1248,0,10
1682,1170,0,186
1694,1081,0,227
1724,1208,1,5
1736,1120,0,86
1737,1250,0,248
1761,1185,0,141
1780,1241,0,237
1776,1170,1,289
1788,1083,0,194
1806,1133,0,346
1808,1192,0,311
1834,1233,0,29
1832,1284,0,253
1838,1180,0,141
1871,1241,0,248
1894,1137,0,143
1911,1179,0,352
1905,1228,0,72
1911,1273,0,30
1938,1123,0,113
1959,1206,0,62
1974,1278,0,3
1990,1162,0,318
1991,1249,0,164
1993,1109,0,192
2013,1199,0,287
2042,1164,0,86
2058,1223,0,59
2069,1107,0,19
2071,1257,0,74
2077,1162,0,67
2114,1166,0,47
2119,1128,0,235
2128,1229,0,351
2138,1280,0,38
2165,1192,0,346
2186,1128,0,302
2255,1091,0,344
2259,1123,0,340
2258,1228,0,320
2265,1177,0,317
2286,1284,0,350
2322,1080,0,5
2331,1211,0,209
2335,1162,0,1
2347,1111,0,9
2350,1239,0,14
2390,1262,0,169
2387,1210,0,319
2438,1090,0,164
2438,1144,0,13
713,461,1,336
