314,1022,1,309
319,918,0,30
355,970,0,10
375,1052,0,49
414,962,0,279
459,1021,0,173
468,920,0,201
479,996,0,324
504,1076,0,76
528,949,0,48
524,993,1,356
546,1073,0,256
559,1018,0,352
556,880,0,215
569,977,0,15
594,909,0,213
613,1013,0,121
624,1050,0,33
637,933,0,186
660,951,0,292
691,1066,0,319
712,1038,0,150
736,1001,0,314
781,959,0,84
815,1017,0,10
814,921,1,54
814,891,1,75
813,1044,1,74
839,936,1,284
891,936,1,272
891,1030,1,2
917,999,0,7
916,922,1,90
938,931,0,52
963,1030,0,45
989,975,0,328
994,1060,1,69
1026,883,0,306
1030,1013,0,39
1101,940,1,291
1101,970,1,39
1155,998,1,41
1200,961,0,265
1205,906,1,348
1219,1077,0,5
1235,901,0,351
1256,1028,0,350
1322,920,0,356
1318,1023,0,74
1358,884,0,292
1382,1061,0,19
1380,1035,1,325
1408,938,0,274
1434,1026,0,5
1451,1072,0,318
1451,908,0,104
1486,947,0,330
1483,976,1,358
1487,915,1,301
1483,1004,0,131
1508,881,0,359
1504,1069,0,255
1511,992,0,217
1530,946,0,72
1547,1009,0,28
1581,930,0,116
1586,1024,0,31
1621,1054,0,159
1617,903,1,341
1636,971,0,347
1702,1039,0,3
1702,1007,0,26
1708,926,0,324
1742,910,0,132
1744,988,0,83
1769,883,0,332
1770,1020,0,87
1789,1074,0,185
1803,953,1,353
1802,1034,1,274
1813,896,1,304
1834,1024,0,145
1844,1000,1,315
1861,1062,0,2
1864,1012,0,327
1865,963,0,28
1867,882,0,18
1888,919,0,167
1917,1007,0,327
1923,947,0,23
1950,979,0,352
1964,949,1,68
1977,887,0,55
1992,1019,0,27
2020,908,0,15
2028,975,0,31
2051,1041,0,206
2126,1077,0,72
2146,967,0,124
2156,1033,0,282
2159,1013,1,344
2200,1078,0,187
2204,965,0,335
2227,886,0,96
2242,939,0,346
2257,1061,0,105
2283,984,0,358
2288,922,0,335
2296,886,0,1
2300,1071,0,67
2318,1012,0,11
2336,956,0,6
2399,1058,0,16
2464,989,0,347
2472,879,0,357
89,1233,0,308
92,1169,0,116
122,1157,1,284
179,1187,0,73
185,1095,0,24
179,1252,1,38
189,1131,0,210
207,1237,1,340
223,1209,0,291
235,1252,1,290
252,1153,0,306
274,1105,0,346
283,1221,0,262
339,1242,0,308
347,1096,0,1
343,1197,0,152
377,1143,0,229
387,1284,1,45
407,1228,0,100
427,1142,0,12
451,1208,0,50
463,1092,0,259
487,1245,0,173
506,1126,0,27
503,1180,0,121
504,1215,0,180
545,1224,1,302
547,1130,1,13
575,1249,0,53
574,1140,0,236
576,1180,1,11
653,1221,0,253
658,1178,0,93
685,1135,0,133
681,1243,0,74
706,1254,1,358
729,1268,0,33
734,1149,1,346
767,1111,0,2
759,1224,1,307
763,1135,1,333
787,1151,1,3
812,1195,1,9
823,1125,0,107
862,1258,1,21
865,1160,0,265
901,1112,0,116
932,1173,0,45
944,1245,0,151
942,1121,1,333
977,1200,0,76
995,1121,1,88
1008,1164,0,337
1030,1080,0,236
1037,1233,0,183
1044,1129,0,18
1053,1197,0,23
1052,1282,0,298
1086,1237,0,358
1096,1185,1,330
1100,1122,1,342
1127,1173,0,13
1127,1262,0,219
1134,1103,0,20
1219,1279,0,14
1248,1210,0,132
1256,1135,0,7
1294,1283,0,116
1298,1086,0,267
1303,1111,0,133
1319,1234,0,140
1340,1086,0,193
1381,1131,0,328
1384,1220,0,326
1389,1171,0,353
1394,1113,0,13
1400,1141,1,345
1446,1255,0,10
1447,1199,0,200
1448,1136,0,327
1483,1126,1,330
1498,1278,0,1
1530,1093,0,244
1538,1176,0,355
1539,1248,0,293
1573,1250,0,123
1580,1089,0,66
1587,1212,1,358
1618,1231,1,20
1628,1142,0,356
1630,1256,0,346
1671,1236,1,339
1673,1189,0,114
1700,1276,0,34
1707,1141,0,71
1725,1208,1,358
1759,1179,0,2
1794,1259,0,181
1802,1198,1,86
1807,1135,0,350
1837,1165,0,12
1844,1100,0,203
1844,1213,0,14
1852,1135,0,110
1863,1277,0,177
1874,1182,1,319
1887,1128,0,308
1899,1168,0,202
1897,1225,0,96
1925,1105,0,101
1925,1218,0,82
1966,1165,0,246
1975,1218,0,49
1981,1255,0,27
2015,1084,0,9
2012,1129,0,70
2021,1204,0,283
2055,1148,0,308
2071,1105,0,11
2084,1195,0,357
2089,1255,0,106
2100,1134,0,10
2125,1080,0,77
2146,1221,0,199
2186,1160,0,110
2189,1283,0,121
2230,1177,0,90
2235,1263,0,88
2258,1227,0,319
2267,1137,0,273
2280,1206,0,322
2334,1192,0,169
2327,1256,0,273
2347,1127,0,81
2371,1231,0,90
2389,1145,0,39
2398,1279,0,317
2416,1190,0,351
2468,1223,0,39
2465,1265,0,215
2515,1168,0,159
394,461,1,339
1079,1062,0,125
