685,1851,0,93
698,1893,1,17
699,1801,1,40
733,1798,0,62
737,1865,0,37
758,1740,0,13
779,1817,1,346
779,1846,1,77
800,1894,0,136
808,1775,1,303
832,1727,1,344
866,1845,0,55
890,1724,0,123
906,1809,0,346
963,1804,1,295
975,1902,0,148
992,1879,1,69
1012,1823,0,273
1017,1733,0,88
1051,1885,0,334
1059,1846,0,314
1067,1775,0,83
1112,1845,0,33
1172,1717,1,25
1191,1746,0,174
1214,1709,0,19
1257,1851,0,356
1286,1737,0,176
1291,1700,0,353
1291,1786,0,285
1313,1888,0,357
1320,1821,0,357
1358,1784,0,159
1353,1743,1,289
1391,1730,0,186
1395,1862,1,16
1395,1805,1,309
1432,1762,0,210
1435,1700,0,331
1440,1809,0,216
1481,1855,0,322
1509,1752,0,245
1515,1823,0,302
1536,1728,0,89
1559,1880,0,356
1581,1707,0,188
1620,1869,0,76
1639,1763,0,7
1731,1713,0,257
1772,1762,0,192
1792,1722,0,341
1831,1751,0,333
1897,1738,0,85
1927,1824,0,338
2006,1741,0,18
2042,1781,0,212
2092,1821,0,340
2136,1737,0,337
78,751,0,225
86,671,0,115
102,810,0,155
136,788,0,117
176,793,1,329
185,822,0,13
195,689,0,193
204,776,0,353
204,748,1,57
209,870,0,318
206,840,1,41
220,792,0,308
230,732,0,104
260,719,1,82
279,825,0,341
280,765,0,70
333,820,0,89
339,706,0,261
341,766,1,40
364,870,1,354
367,811,1,314
368,782,1,49
382,673,0,8
402,846,0,347
418,740,0,6
421,804,0,349
435,774,0,165
443,713,0,349
500,735,1,336
510,766,0,5
517,848,0,229
559,787,0,204
627,699,0,125
630,758,0,136
629,844,1,70
681,813,1,0
694,687,0,354
718,806,0,64
728,869,0,342
763,708,1,3
766,670,0,103
814,861,1,32
838,766,0,17
840,692,1,47
852,808,0,242
866,860,1,303
870,682,0,75
921,676,1,63
970,740,1,294
996,719,0,265
1022,708,1,86
1044,700,0,99
1051,756,1,32
1059,836,0,202
1109,759,0,223
1106,816,1,69
1155,759,1,336
1170,733,0,286
1201,829,0,343
1215,708,0,351
1232,786,0,1
1241,734,0,0
1256,872,0,340
1261,763,0,189
1283,674,0,338
1286,675,0,344
1298,705,0,277
1311,758,0,0
1316,825,0,233
1328,713,0,73
1360,861,0,96
1383,804,0,282
1383,706,1,324
1413,752,0,345
1487,851,0,346
1489,736,1,354
1500,813,0,340
1506,671,0,19
1501,791,0,37
1544,705,1,2
1556,757,0,203
1565,841,1,33
1597,705,1,321
1617,872,1,318
1618,842,1,78
1627,716,0,44
1649,737,1,6
1653,675,0,18
1676,752,1,62
1678,693,1,286
1701,821,0,248
1757,729,0,88
1783,812,0,23
1813,858,0,8
1820,700,0,282
1830,758,1,2
1845,791,0,56
1880,706,0,66
1881,788,1,283
1908,832,0,1
1910,684,1,296
1935,694,0,257
1943,747,0,295
1961,863,0,2
2024,865,0,313
2033,719,0,349
2039,758,0,350
2050,798,0,354
2075,847,0,356
2133,813,0,357
2194,863,0,255
2276,852,0,351
108,1016,0,258
153,1071,0,91
161,892,0,16
160,971,0,156
176,1067,1,50
190,925,0,329
201,1046,0,49
229,965,0,243
234,917,1,290
233,1007,1,293
249,874,0,299
259,999,0,262
281,1056,0,40
288,920,0,39
310,874,0,350
316,956,0,44
314,1021,1,292
337,917,0,219
356,998,0,144
363,1073,0,180
371,944,0,64
410,953,0,39
416,1061,0,339
415,1017,0,213
442,977,0,176
458,893,0,136
461,1037,0,100
487,948,0,21
523,1007,0,204
524,1069,0,339
536,965,0,202
549,919,1,23
572,1035,0,10
572,944,0,87
593,1001,0,14
612,1075,0,197
615,904,0,312
659,882,0,358
673,1002,0,74
735,1021,0,204
746,969,0,219
751,1064,0,185
762,911,0,33
814,921,1,38
814,892,1,66
837,980,0,261
839,937,1,68
891,936,1,297
891,1029,1,355
916,1013,1,348
934,1043,0,178
944,938,1,43
1022,1061,0,349
1028,1030,0,0
1058,913,0,121
1081,1068,0,314
1102,940,1,278
1102,970,1,29
1130,879,0,28
1141,960,0,241
1153,1022,0,216
1154,991,1,58
1172,1061,0,75
1210,889,0,4
1208,988,0,323
1223,946,0,183
1236,1073,0,110
1274,997,0,64
1298,973,1,17
1300,915,0,96
1314,952,0,350
1326,1066,0,10
1327,1024,0,176
1324,1046,1,357
1383,934,0,7
1381,1067,1,320
1380,1036,1,281
1395,986,0,331
1416,875,0,338
1425,1041,0,313
1430,915,1,42
1475,952,0,17
1481,1027,0,82
1483,975,1,346
1484,915,1,82
1513,899,0,318
1505,926,0,332
1510,994,1,61
1514,1046,0,66
1525,1074,0,19
1538,945,1,19
1578,956,0,19
1645,1040,0,357
1654,949,0,126
1676,891,0,344
1702,1007,0,28
1806,1060,0,356
1806,893,1,332
1806,1028,0,84
1834,942,0,196
1847,888,0,45
1854,1045,0,59
1854,958,1,25
1889,890,0,241
1899,988,0,207
1904,1054,0,88
1928,972,1,315
1954,959,1,63
1959,1056,0,249
1967,996,0,196
1965,931,0,343
2009,1067,0,119
2040,1031,0,0
2057,954,0,245
2083,1002,0,300
2094,947,0,102
2121,1045,0,328
2134,885,0,73
2149,938,0,355
2155,1037,0,256
2181,1025,0,332
2187,982,0,334
2230,1076,0,66
2235,971,0,86
2252,914,0,323
2257,1029,0,154
2269,1078,0,40
2290,909,0,332
2292,985,0,324
2347,965,0,15
2352,1073,0,326
2377,1041,0,8
2454,1019,0,15
2472,879,0,353
77,1185,0,213
83,1086,0,118
110,1271,0,246
123,1160,1,64
137,1224,0,181
177,1191,0,158
186,1266,0,347
181,1219,1,66
202,1236,0,354
218,1085,0,268
233,1282,0,221
234,1252,0,307
233,1189,1,72
252,1158,0,340
259,1179,1,4
266,1225,0,313
279,1096,0,23
281,1277,0,128
300,1117,0,31
313,1213,0,76
345,1283,0,201
351,1236,0,35
373,1192,0,327
411,1168,0,344
412,1216,0,223
424,1146,0,345
426,1255,0,10
445,1130,0,149
450,1103,0,338
458,1212,0,209
473,1085,1,334
473,1239,1,311
496,1133,1,44
519,1113,0,331
515,1219,0,70
528,1173,0,11
560,1259,0,158
575,1208,1,355
592,1230,0,354
594,1131,0,32
627,1167,0,7
652,1223,1,41
703,1195,0,274
705,1255,1,353
733,1148,1,287
759,1225,1,300
759,1256,1,31
759,1133,1,64
773,1182,0,196
808,1247,0,352
813,1197,1,47
825,1148,0,4
837,1212,1,87
853,1202,0,24
851,1172,0,24
859,1283,0,10
863,1258,1,352
889,1091,1,353
899,1163,0,267
907,1240,0,276
929,1101,0,204
944,1159,0,126
945,1120,1,326
960,1231,0,208
968,1119,0,293
987,1285,0,126
995,1124,1,325
1010,1103,0,310
1013,1185,0,98
1051,1258,0,163
1047,1155,1,0
1058,1211,0,122
1097,1214,0,131
1105,1143,0,113
1124,1170,1,310
1151,1275,1,62
1176,1176,0,356
1213,1124,0,354
1253,1209,0,351
1270,1121,0,250
1293,1178,0,337
1306,1245,0,10
1308,1106,0,282
1324,1150,0,4
1330,1174,1,329
1353,1122,0,317
1384,1233,0,216
1385,1110,0,311
1404,1080,0,6
1417,1174,0,125
1425,1215,0,21
1430,1128,0,297
1441,1258,0,303
1466,1222,0,115
1483,1126,1,324
1488,1285,0,320
1497,1149,0,196
1499,1193,0,243
1521,1270,0,313
1540,1107,0,11
1543,1228,0,354
1548,1160,0,230
1559,1204,1,11
1590,1185,0,36
1592,1222,0,286
1606,1269,0,207
1598,1164,0,285
1622,1232,1,21
1627,1108,0,81
1649,1233,0,297
1660,1195,0,66
1671,1236,1,357
1685,1103,0,321
1706,1252,0,193
1734,1270,0,203
1748,1226,1,344
1771,1083,0,126
1778,1226,0,183
1801,1130,0,357
1807,1158,0,171
1856,1191,0,22
1870,1104,0,294
1922,1184,0,144
1969,1103,0,20
1969,1243,0,46
1990,1161,0,177
1991,1128,0,215
1996,1198,0,335
2056,1145,0,315
2056,1232,0,312
2064,1188,0,336
2072,1102,0,110
2122,1100,0,36
2149,1122,0,263
2166,1259,0,235
2173,1186,0,96
2179,1094,0,280
2195,1260,0,66
2229,1183,0,139
2263,1276,0,211
2279,1157,0,329
2276,1227,0,266
2315,1106,0,359
2318,1137,0,353
2327,1196,0,176
2419,1283,0,349
2448,1088,0,291
1306,461,0,97
873,1491,0,23
