208,1483,0,71
237,1403,0,321
237,1341,0,59
258,1301,0,14
271,1356,0,232
282,1400,0,57
284,1464,1,304
305,1415,0,4
319,1448,0,219
324,1351,0,195
331,1308,0,154
387,1408,1,327
390,1436,1,338
397,1321,0,46
404,1392,0,149
400,1415,0,316
442,1376,1,297
457,1455,0,11
453,1488,0,204
456,1303,0,249
488,1410,0,12
482,1348,0,7
495,1293,0,84
503,1485,0,357
521,1328,1,78
529,1436,0,310
558,1347,0,195
556,1405,0,177
569,1299,0,359
580,1429,0,66
588,1374,0,195
620,1480,0,126
649,1316,0,356
726,1456,0,95
731,1363,1,0
757,1379,1,84
761,1470,0,290
767,1428,0,1
770,1347,0,191
785,1319,0,182
785,1454,1,296
797,1407,0,0
810,1288,1,332
844,1474,0,51
869,1326,0,205
875,1423,1,14
899,1402,0,29
907,1439,0,227
917,1363,0,172
913,1472,1,5
943,1335,0,2
975,1451,0,9
975,1379,0,233
989,1305,0,139
1031,1423,0,280
1043,1322,0,274
1076,1391,0,295
1101,1314,0,248
1105,1450,0,202
1099,1379,1,273
1155,1450,0,272
1183,1387,0,119
1208,1455,0,212
1257,1391,0,61
1279,1313,0,267
1314,1432,0,349
1318,1477,0,333
1321,1370,0,356
1324,1333,0,186
1328,1296,0,3
1353,1414,1,282
1376,1355,0,134
1385,1298,0,38
1426,1308,0,322
1427,1347,0,337
1424,1401,1,291
1461,1448,0,162
1487,1287,0,319
1512,1447,0,19
1585,1461,1,85
1634,1400,0,204
1656,1478,0,41
1655,1306,0,213
1685,1324,0,199
1695,1439,0,302
1715,1365,0,24
1751,1399,0,258
1765,1339,0,332
1772,1389,0,107
1784,1423,0,234
1803,1290,0,143
1813,1456,0,32
1827,1354,0,274
1857,1340,0,44
1856,1307,0,211
1901,1313,0,338
1908,1358,0,9
1933,1447,0,113
1956,1292,0,206
1978,1449,0,49
1983,1411,0,31
1981,1483,0,219
2053,1327,0,332
2049,1441,0,239
2055,1286,0,312
2050,1404,1,1
2073,1396,0,13
2123,1412,0,5
2145,1366,0,344
2151,1320,0,339
2226,1443,0,0
2222,1295,0,135
2229,1353,0,333
2274,1307,0,311
2317,1450,0,359
2401,1466,0,199
2412,1290,0,340
2415,1385,0,7
113,1542,0,247
130,1635,0,342
123,1686,0,283
133,1585,0,218
166,1691,0,348
172,1613,0,177
175,1537,0,266
204,1586,0,73
209,1537,1,284
217,1667,0,332
233,1494,1,286
234,1585,1,69
284,1548,0,201
287,1644,1,16
287,1525,1,65
298,1580,0,224
306,1504,0,334
320,1692,0,185
313,1660,1,332
330,1604,0,23
349,1559,0,311
355,1493,0,114
365,1634,0,50
389,1527,1,294
411,1674,0,0
418,1548,0,77
424,1628,0,220
467,1553,0,82
477,1643,0,51
486,1682,0,216
493,1602,0,354
514,1538,0,320
546,1528,1,355
553,1675,0,21
596,1498,1,328
597,1559,1,288
620,1602,1,341
628,1630,0,21
645,1564,0,340
647,1650,0,218
646,1680,0,328
674,1661,1,271
673,1576,1,0
674,1544,1,49
687,1688,0,294
702,1651,1,291
728,1574,1,354
729,1605,0,313
746,1646,0,347
755,1523,0,4
760,1681,0,177
754,1589,1,14
781,1575,0,103
822,1531,0,309
846,1687,0,314
857,1619,1,30
860,1501,1,55
875,1626,0,236
886,1695,1,302
899,1527,0,343
909,1497,0,333
937,1549,1,20
941,1639,0,117
975,1512,0,53
988,1669,1,349
1013,1595,1,329
1038,1568,0,88
1042,1517,1,65
1053,1687,0,153
1077,1535,0,163
1091,1495,0,37
1093,1609,1,325
1094,1547,1,29
1095,1668,1,299
1112,1679,0,328
1116,1520,0,44
1159,1606,0,209
1197,1531,0,305
1201,1670,1,276
1228,1500,0,336
1246,1684,0,348
1255,1609,0,36
1300,1518,0,6
1311,1619,0,15
1311,1653,0,204
1352,1622,1,59
1352,1682,1,67
1355,1504,1,333
1363,1575,0,345
1377,1639,0,188
1416,1680,0,23
1435,1625,0,150
1457,1586,0,109
1473,1514,0,47
1535,1510,0,293
1578,1582,0,280
1593,1500,0,292
1613,1658,0,307
1612,1577,0,89
1689,1534,0,15
1700,1650,0,316
1710,1505,0,192
1739,1524,0,24
1737,1599,0,267
1779,1608,0,317
1784,1560,0,286
1801,1647,0,58
1828,1518,0,4
1838,1650,0,44
1894,1552,0,228
1909,1496,0,172
1917,1651,0,242
1934,1568,0,223
1963,1616,0,263
1988,1573,0,121
1999,1506,0,224
2013,1541,0,183
2014,1606,0,239
2025,1661,0,2
2057,1504,0,295
2071,1619,0,293
2075,1571,0,135
2135,1617,0,329
2144,1527,0,344
2202,1676,0,175
2218,1581,0,341
2236,1499,0,351
2278,1536,0,2
2348,1515,0,349
2366,1569,0,274
64,1804,0,16
76,1874,1,45
86,1722,0,19
93,1892,0,37
110,1813,1,315
121,1756,0,175
126,1796,0,223
141,1900,0,61
167,1806,0,99
223,1773,0,16
235,1899,0,0
232,1856,1,341
242,1716,0,356
262,1794,0,15
292,1743,0,54
290,1840,0,237
335,1834,0,283
362,1744,0,7
363,1720,1,18
380,1825,0,167
389,1706,1,298
417,1836,0,61
466,1874,1,351
493,1742,1,343
497,1896,0,304
513,1714,0,5
508,1801,0,239
543,1861,0,92
556,1743,0,228
563,1878,0,90
583,1777,0,198
601,1894,0,214
605,1845,0,335
615,1711,0,92
625,1816,0,335
647,1756,0,84
676,1867,0,76
698,1800,1,45
700,1893,1,74
726,1734,0,9
724,1819,0,4
734,1856,0,32
779,1846,1,72
779,1818,1,54
802,1780,0,231
807,1738,0,333
834,1725,1,315
866,1864,0,60
932,1848,0,30
963,1804,1,321
1045,1817,0,354
1049,1884,0,331
1096,1736,0,91
1111,1845,0,32
1123,1882,0,3
1171,1764,0,198
1172,1802,0,19
1198,1721,0,354
1251,1846,0,2
1294,1763,0,240
1310,1880,0,347
1323,1820,0,2
1346,1752,0,102
1396,1860,1,7
1396,1805,1,334
1414,1885,0,174
1421,1732,0,27
1435,1766,0,235
1473,1872,0,308
1546,1769,0,75
1562,1877,0,4
1584,1839,0,354
1596,1716,0,347
1640,1764,0,18
1703,1758,0,298
1729,1750,0,122
1739,1828,0,343
1768,1699,0,193
1778,1810,0,324
1777,1746,0,281
1833,1752,0,329
1927,1829,0,343
2005,1746,0,7
2090,1821,0,343
2135,1737,0,328
73,845,0,310
82,678,0,127
99,810,0,333
135,771,0,90
184,824,0,356
176,791,1,90
193,735,0,171
205,770,0,352
207,870,0,348
211,806,0,333
205,839,1,66
213,700,0,236
234,703,1,55
259,717,1,68
288,823,0,12
294,853,0,17
292,764,0,217
304,716,0,15
341,764,1,38
345,793,0,65
344,713,0,93
366,869,0,151
365,815,1,317
408,795,0,3
433,721,0,42
466,730,0,356
469,852,0,117
506,701,0,332
515,807,0,256
558,826,0,227
552,766,1,43
585,846,0,64
598,780,0,1
620,677,0,197
626,730,0,149
683,699,0,77
711,728,0,264
749,772,0,44
759,834,0,64
762,706,1,284
815,794,0,40
839,691,1,291
858,818,0,13
866,861,1,52
887,709,0,191
922,675,1,84
965,812,0,254
974,741,1,310
1018,786,0,177
1021,684,0,356
1026,710,1,312
1048,833,0,1
1051,756,1,331
1100,798,0,335
1158,756,1,15
1186,785,0,37
1209,704,0,12
1234,730,0,357
1243,850,0,349
1255,668,0,357
1301,698,0,261
1309,762,0,346
1325,841,0,355
1329,701,0,91
1376,817,0,343
1382,709,1,89
1393,765,0,18
1437,735,0,335
1483,857,0,355
1489,735,1,287
1494,669,0,44
1499,793,0,15
1529,827,0,354
1543,705,1,351
1566,843,1,34
1597,705,1,354
1607,833,0,72
1618,873,1,346
1648,738,1,313
1650,675,1,75
1667,704,0,292
1676,752,1,56
1683,808,0,236
1728,781,0,23
1740,817,0,225
1746,737,0,34
1791,772,0,335
1821,702,0,287
1829,757,1,32
1852,865,0,66
1863,816,0,8
1879,787,1,53
1890,698,0,55
1932,750,0,346
1935,837,0,279
1983,846,0,108
2006,785,0,352
2034,720,0,346
2036,757,0,344
2068,703,0,126
2136,808,0,353
2276,854,0,1
86,902,0,154
91,944,0,356
101,999,0,80
152,1071,0,91
162,892,0,13
177,929,0,279
176,1068,1,56
202,1046,0,225
213,937,0,306
232,1066,1,70
232,1006,1,74
234,918,1,47
248,880,0,97
262,1002,0,277
284,924,0,39
299,1026,0,276
326,882,0,344
326,956,0,15
338,1034,0,78
339,916,1,82
367,992,1,308
392,1041,1,322
397,1005,0,100
439,982,0,200
453,893,0,146
455,1064,0,243
496,981,0,28
510,915,0,235
521,1009,0,209
522,1060,0,150
570,941,0,89
581,1024,0,13
595,1059,0,220
603,955,0,77
629,1077,0,202
632,1005,0,286
657,895,0,321
665,954,0,305
664,1009,0,117
723,967,0,44
731,1015,0,358
793,1049,0,342
813,922,1,2
814,891,1,274
858,912,0,28
867,983,1,42
891,937,1,300
891,1030,1,76
914,986,0,207
917,1014,1,47
943,938,1,16
984,961,0,75
1019,1065,0,1
1049,989,0,0
1051,1034,0,150
1101,940,1,347
1101,970,1,13
1154,998,1,48
1167,1060,0,89
1221,884,0,342
1227,964,0,353
1226,1015,0,4
1227,1062,0,346
1239,993,0,58
1251,876,0,324
1278,1037,0,78
1297,908,0,74
1314,975,0,328
1319,1070,0,88
1379,992,0,347
1381,1064,1,69
1381,1036,1,298
1396,950,0,19
1406,998,1,282
1429,874,0,324
1431,1057,0,129
1430,913,0,261
1448,993,0,355
1451,954,0,214
1468,1057,0,125
1483,910,0,22
1482,974,1,357
1488,949,0,151
1497,1010,0,22
1509,1049,0,81
1518,937,0,165
1541,972,0,341
1539,945,1,313
1553,1069,0,0
1557,877,0,158
1625,1010,0,62
1675,893,0,344
1701,1007,0,24
1716,1045,0,331
1772,1025,0,266
1806,893,1,330
1805,1029,0,88
1818,954,0,244
1852,1003,0,81
1855,951,1,54
1889,884,0,258
1919,926,0,281
1924,1026,0,116
1956,953,1,31
1965,894,0,352
1972,926,0,348
1967,1008,0,267
2015,1072,0,199
2013,1005,0,281
2045,977,0,328
2061,880,0,311
2064,1031,0,325
2101,1011,0,300
2119,987,0,115
2147,972,0,316
2153,1046,0,5
2158,1073,0,358
2158,943,0,131
2166,895,0,109
2184,1037,0,224
2219,959,0,345
2225,915,0,356
2244,1010,0,86
2268,1073,0,63
2288,988,0,331
2289,912,0,329
2345,965,0,16
2380,1044,0,3
2454,1024,0,34
2472,879,0,354
62,1193,0,294
101,1258,0,1
123,1159,1,67
176,1188,1,359
181,1098,0,0
184,1280,0,211
179,1219,0,69
179,1251,1,34
208,1237,1,329
233,1280,0,212
233,1190,1,82
235,1254,1,280
259,1175,1,293
271,1234,0,336
286,1271,0,181
291,1087,0,196
298,1216,0,127
317,1176,0,258
336,1093,0,58
344,1214,0,42
356,1241,0,23
380,1153,0,190
378,1277,0,73
387,1111,0,93
393,1194,0,332
428,1139,0,16
432,1266,0,219
444,1218,0,48
452,1174,0,3
473,1237,1,328
475,1089,1,313
497,1137,0,341
504,1197,0,240
554,1269,0,10
564,1230,0,154
574,1177,1,309
587,1140,0,177
597,1188,0,70
626,1253,0,317
647,1199,0,19
640,1108,0,220
653,1269,0,147
651,1226,1,39
663,1132,0,49
704,1232,0,343
705,1257,1,356
734,1149,1,359
760,1285,0,203
759,1224,1,318
757,1255,1,17
808,1248,0,346
810,1098,0,204
812,1196,1,295
823,1146,0,1
837,1211,1,79
854,1202,0,22
861,1258,1,14
890,1090,1,272
892,1121,1,64
916,1228,1,58
942,1156,0,84
942,1120,1,77
969,1083,0,151
995,1259,0,139
996,1123,1,351
1017,1231,1,24
1040,1139,0,4
1048,1198,0,179
1065,1241,0,10
1087,1085,0,3
1105,1142,0,114
1151,1274,1,66
1176,1178,0,356
1176,1144,0,336
1211,1120,0,357
1250,1092,0,16
1269,1195,0,181
1264,1120,0,239
1263,1166,1,95
1296,1169,0,346
1315,1138,0,10
1343,1246,0,126
1392,1252,0,240
1406,1108,0,269
1415,1172,0,149
1409,1283,0,134
1433,1131,0,297
1441,1100,0,324
1449,1240,0,123
1476,1208,0,125
1483,1128,0,14
1531,1119,0,310
1533,1259,0,41
1541,1194,0,333
1534,1219,1,317
1592,1222,0,305
1603,1169,0,327
1615,1265,0,200
1618,1087,0,294
1620,1233,1,39
1640,1132,1,321
1672,1135,0,353
1671,1236,1,352
1716,1250,0,62
1721,1118,1,357
1748,1101,0,39
1775,1135,0,235
1787,1223,0,91
1790,1166,0,35
1809,1127,0,17
1852,1205,0,234
1859,1131,0,309
1863,1090,0,126
1868,1259,0,257
1907,1085,0,286
1917,1178,0,10
1913,1242,0,60
1947,1255,1,47
1955,1126,0,287
1962,1189,0,20
1962,1236,0,310
1993,1227,0,276
2008,1156,0,172
2009,1124,0,13
2020,1247,0,92
2035,1188,0,16
2055,1238,0,313
2077,1088,0,49
2087,1229,0,306
2109,1116,0,17
2113,1116,0,15
2124,1212,0,185
2130,1157,0,51
2162,1249,0,329
2193,1217,0,120
2216,1146,0,18
2254,1184,0,189
2259,1216,0,29
2258,1262,0,347
2279,1135,0,36
2308,1237,0,272
2330,1100,0,356
2332,1198,0,155
2363,1274,0,16
2370,1250,0,148
2407,1242,0,2
2410,1204,0,20
2460,1272,0,291
241,461,0,65
667,1479,0,154
1697,1190,0,190
