415,2084,0,0
410,1932,1,59
436,2005,0,183
438,1921,1,26
462,2049,1,44
463,2085,1,316
478,1958,0,303
488,2060,0,16
494,1944,1,294
553,2098,0,359
592,1979,1,309
594,1921,1,85
605,2058,0,351
672,1963,1,71
699,1982,1,312
700,2011,1,354
706,2064,0,46
732,1909,0,222
754,2105,0,180
771,2061,0,105
794,1944,0,223
825,2055,0,17
830,1996,1,18
859,1948,0,187
872,1910,0,342
889,1987,0,48
934,1923,0,29
941,1968,0,231
1007,1964,0,11
1138,1927,0,206
1249,1912,0,90
1286,1907,1,332
1310,1929,0,5
1374,1916,0,298
1406,2022,0,318
1428,1919,0,348
1693,1915,0,149
2039,1941,0,150
73,2143,0,110
151,2202,0,321
231,2178,0,186
232,2299,0,195
251,2292,1,85
285,2196,0,238
342,2169,0,168
363,2173,1,66
428,2112,0,351
545,2131,0,177
677,2127,0,324
1108,2453,0,341
101,1418,0,24
148,1441,0,3
185,1463,0,7
190,1377,0,189
188,1309,1,3
205,1346,0,344
216,1298,0,250
220,1410,0,34
234,1433,1,31
254,1320,0,285
287,1369,0,34
284,1464,1,74
298,1402,0,22
301,1296,0,52
327,1422,0,236
340,1453,0,223
343,1303,0,267
379,1399,0,122
397,1308,0,162
410,1459,0,328
415,1359,0,66
444,1394,0,213
450,1298,0,100
460,1431,0,220
493,1363,0,89
521,1330,1,63
546,1431,0,357
545,1287,0,9
548,1316,1,71
607,1455,0,40
614,1322,0,344
621,1439,0,230
653,1367,0,129
666,1455,0,32
703,1388,0,243
723,1434,0,200
731,1455,1,23
757,1379,1,358
769,1481,0,29
770,1286,0,232
780,1452,1,278
800,1406,0,20
810,1288,1,358
827,1451,0,328
836,1331,0,300
881,1354,0,79
911,1471,1,342
914,1322,1,59
925,1301,0,342
939,1450,0,353
985,1375,0,355
988,1337,0,357
999,1427,0,20
1070,1467,0,176
1108,1341,0,157
1184,1428,0,126
1211,1381,0,73
1238,1445,0,277
1247,1334,0,239
1262,1389,0,336
1297,1467,0,192
1293,1436,0,86
1306,1360,0,12
1308,1332,0,27
1322,1294,0,19
1340,1390,0,119
1375,1475,0,9
1413,1346,0,338
1439,1384,0,192
1446,1422,0,359
1491,1286,0,337
1493,1286,0,339
1551,1326,0,230
1572,1433,0,333
1584,1462,1,350
1601,1467,0,0
1641,1371,1,298
1645,1468,0,275
1679,1403,0,4
1688,1342,0,34
1688,1457,0,311
1692,1369,0,205
1724,1457,0,106
1742,1397,0,92
1774,1433,0,263
1787,1319,0,51
1797,1480,0,352
1805,1418,0,94
1850,1323,0,132
1853,1444,0,189
1877,1380,0,49
1894,1491,1,82
1911,1402,0,18
1919,1302,0,49
1974,1288,0,195
1974,1425,0,273
1988,1356,0,88
2027,1373,0,264
2051,1327,0,332
2081,1396,0,328
2094,1422,1,90
2103,1334,0,315
2125,1369,0,109
2138,1465,0,90
2162,1313,0,4
2161,1416,0,13
2170,1339,0,0
2173,1463,0,69
2240,1422,0,299
2255,1360,0,21
2277,1407,0,262
2287,1490,0,142
2313,1382,0,106
2352,1471,0,330
2354,1441,0,327
2369,1298,0,5
2398,1362,0,307
2440,1420,0,340
2446,1287,0,115
2460,1342,0,203
91,1650,0,117
97,1591,0,95
97,1515,0,276
163,1502,0,210
174,1602,0,321
181,1538,0,80
221,1589,0,348
220,1665,0,162
233,1493,1,314
252,1519,0,216
280,1566,0,303
286,1614,1,276
287,1642,1,64
315,1547,0,150
313,1574,1,309
324,1637,0,299
332,1500,0,74
363,1586,0,20
364,1660,1,335
387,1617,0,2
389,1496,0,197
387,1528,1,359
406,1682,0,13
413,1650,0,194
445,1510,0,256
468,1591,0,358
488,1494,0,282
503,1641,0,329
511,1553,0,200
521,1495,0,100
558,1629,0,141
565,1520,0,297
594,1687,0,337
597,1499,1,86
594,1559,1,7
689,1494,0,348
704,1531,0,199
707,1568,0,206
708,1624,0,336
754,1611,0,332
753,1677,0,345
808,1561,1,281
834,1514,1,83
844,1548,0,346
859,1620,1,23
884,1695,1,21
903,1551,0,102
935,1548,1,339
940,1596,0,209
950,1509,0,0
953,1560,0,17
961,1652,1,318
995,1645,0,124
1013,1596,1,81
1015,1686,1,77
1016,1503,1,46
1044,1607,0,61
1042,1549,1,73
1043,1518,1,50
1068,1662,0,24
1097,1547,1,47
1098,1674,1,21
1107,1593,0,13
1112,1507,0,16
1135,1682,0,107
1148,1643,0,308
1186,1694,0,29
1203,1574,0,29
1206,1631,0,7
1217,1514,0,13
1241,1659,0,180
1256,1601,0,355
1275,1683,0,262
1289,1619,0,279
1336,1537,0,116
1339,1654,0,336
1352,1603,0,186
1354,1502,1,51
1368,1513,0,325
1387,1557,0,237
1437,1496,0,44
1460,1618,0,217
1470,1684,0,110
1471,1542,0,293
1491,1492,0,356
1502,1696,0,57
1515,1571,0,298
1550,1532,0,319
1581,1495,0,200
1582,1655,0,315
1613,1534,0,337
1674,1686,0,81
1702,1507,0,172
1705,1640,0,22
1760,1590,0,165
1761,1519,0,297
1762,1650,0,261
1798,1642,0,45
1803,1691,0,13
1798,1548,1,86
1829,1554,0,283
1849,1496,0,91
1856,1600,0,206
1902,1583,1,335
1908,1507,0,305
1937,1592,0,346
1944,1661,0,219
1953,1541,0,66
2014,1584,0,351
2018,1661,0,333
2014,1494,0,274
2069,1631,0,0
2075,1502,0,61
2097,1573,1,62
2107,1513,0,60
2127,1586,0,334
2212,1582,0,353
2281,1567,0,320
2288,1492,0,138
2331,1493,0,325
2361,1535,0,22
67,1816,0,29
79,1793,0,286
86,1885,0,124
108,1833,0,290
127,1729,0,288
164,1698,0,321
179,1873,0,118
186,1825,1,347
190,1771,0,247
222,1828,0,77
232,1765,1,335
266,1848,0,135
285,1828,1,303
282,1766,1,285
305,1885,0,20
314,1731,0,342
309,1789,0,281
310,1843,1,272
342,1801,0,81
367,1837,0,249
372,1877,0,9
375,1758,0,90
401,1850,0,51
414,1717,0,354
421,1809,0,32
421,1878,0,90
451,1851,0,86
474,1709,0,281
491,1897,0,15
536,1826,0,95
547,1707,0,354
545,1890,1,273
566,1881,0,27
586,1771,0,22
592,1802,1,39
642,1790,0,27
692,1709,0,12
699,1802,1,11
699,1893,1,350
724,1726,0,14
735,1787,0,342
750,1836,0,193
755,1741,1,38
782,1886,0,142
781,1818,1,322
803,1862,1,43
807,1774,1,320
832,1727,1,346
838,1875,0,216
911,1870,0,18
912,1712,0,207
924,1795,0,184
935,1761,0,339
965,1740,0,328
964,1805,1,1
990,1897,0,178
1015,1864,0,181
1008,1739,0,99
1016,1775,1,274
1041,1811,0,38
1051,1889,0,353
1064,1736,0,46
1084,1854,0,286
1117,1803,0,356
1121,1750,0,26
1117,1846,0,33
1191,1772,0,358
1195,1831,0,272
1254,1858,0,358
1252,1789,0,20
1295,1738,0,90
1306,1831,0,347
1314,1878,0,193
1323,1792,0,281
1335,1713,0,79
1350,1827,1,4
1359,1775,0,76
1375,1844,0,197
1373,1817,0,48
1394,1804,1,83
1395,1864,1,14
1412,1766,0,27
1429,1828,0,131
1461,1879,0,25
1469,1746,0,71
1471,1822,0,289
1502,1698,0,65
1523,1807,0,11
1535,1746,0,151
1562,1874,0,21
1577,1715,0,353
1623,1766,0,10
1686,1760,0,308
1725,1704,0,9
1727,1754,0,262
1774,1739,0,147
1932,1823,0,352
1985,1702,0,6
2014,1759,0,2
2090,1822,0,339
2136,1738,0,339
81,670,0,118
101,751,0,244
139,867,0,60
151,747,0,275
160,695,0,340
183,823,0,2
206,871,0,353
205,687,1,315
204,748,1,32
211,775,0,3
231,700,1,15
254,869,0,274
256,684,1,285
262,760,0,242
287,793,1,61
289,691,0,240
315,819,0,177
311,855,0,43
331,755,0,16
364,673,0,179
354,787,0,171
367,872,1,334
369,811,1,58
385,760,0,352
437,791,0,347
474,749,1,90
492,785,0,318
499,733,1,60
512,836,0,153
524,757,0,349
526,781,1,318
568,821,0,234
575,733,0,0
578,675,0,6
577,782,1,354
603,852,0,41
625,693,0,209
643,786,0,10
637,871,0,196
670,711,0,69
733,674,0,352
734,825,0,2
737,723,0,199
736,783,1,52
779,781,0,47
816,737,1,33
828,833,0,1
841,690,1,285
866,860,1,312
901,735,0,56
919,769,1,15
922,675,1,3
971,795,0,137
973,740,1,319
995,668,0,342
1020,777,0,316
1026,711,1,68
1051,756,1,2
1071,726,0,196
1078,854,0,224
1129,739,0,52
1143,841,0,228
1166,765,0,230
1209,816,0,93
1221,742,0,324
1240,691,0,23
1246,873,0,352
1247,801,0,153
1292,785,0,346
1305,726,0,20
1313,848,0,313
1323,691,0,351
1382,709,0,277
1406,765,0,174
1425,839,0,344
1464,729,0,309
1491,688,0,344
1525,819,0,339
1526,858,0,339
1529,763,0,334
1552,724,0,3
1566,842,1,302
1588,819,0,129
1597,705,1,84
1610,764,0,208
1615,670,0,13
1622,728,0,16
1615,870,1,328
1618,842,1,18
1647,777,0,71
1657,677,1,40
1660,852,0,300
1676,751,1,305
1681,793,0,269
1694,683,0,222
1731,724,0,2
1750,837,0,348
1773,751,0,13
1785,786,0,186
1808,680,0,269
1830,758,1,283
1837,863,0,318
1860,837,0,120
1868,757,0,104
1880,791,1,36
1884,730,1,33
1905,833,0,9
1907,684,1,76
1914,744,0,41
1930,791,1,54
1950,769,0,147
1995,695,0,1
1992,810,0,53
2020,849,0,57
2039,757,0,1
2045,710,0,6
2148,806,0,356
2277,844,0,350
111,1059,0,85
124,977,1,85
136,1067,0,101
156,1002,0,36
171,1056,0,330
184,910,0,16
205,948,0,289
227,1038,0,34
234,938,0,75
233,1006,1,45
260,1060,0,18
260,991,1,303
284,1035,1,353
288,939,0,63
313,1022,1,312
323,885,0,29
330,993,0,1
333,1074,0,118
385,919,0,14
392,1006,0,23
388,1059,0,249
460,917,0,58
484,1049,0,203
495,937,0,275
505,1066,0,216
511,887,0,250
527,1015,0,345
525,993,1,289
552,936,0,318
580,931,1,311
600,1043,0,180
601,901,0,279
625,958,0,77
665,882,0,305
677,1020,0,32
740,995,0,74
748,1050,0,20
779,930,0,331
800,1003,0,333
814,919,1,300
818,1065,0,296
814,891,1,276
839,996,1,65
839,936,1,322
839,967,1,16
866,963,0,82
882,1010,0,52
893,938,1,279
902,1074,0,348
928,1018,0,209
936,946,0,319
955,1057,0,97
1005,1068,0,302
1009,1002,0,139
1059,1023,0,13
1102,970,1,48
1127,923,1,324
1128,1075,1,328
1146,1055,0,348
1142,997,0,115
1184,920,0,195
1207,1004,1,61
1253,1019,0,101
1305,1013,0,41
1297,1075,0,283
1306,945,0,47
1328,1061,0,243
1377,1066,1,278
1395,1040,0,123
1404,890,0,29
1431,914,1,350
1436,1069,0,48
1459,961,0,18
1483,977,1,358
1490,949,0,327
1484,918,1,68
1488,890,0,299
1505,1048,0,321
1509,994,1,61
1520,936,0,160
1556,896,0,44
1573,938,0,207
1589,1051,0,18
1610,973,0,37
1622,893,0,15
1643,1023,0,272
1674,911,0,38
1673,1015,0,98
1705,1006,1,37
1712,950,0,353
1726,1057,0,38
1742,875,0,354
1764,1018,0,146
1784,905,0,84
1789,1071,0,136
1812,897,1,72
1844,1022,0,40
1849,938,0,25
1855,1043,1,55
1896,964,0,194
1933,1014,0,64
1959,1064,0,5
1959,957,0,321
1996,934,0,87
2008,1019,0,80
2061,951,0,359
2067,1074,0,222
2103,1030,0,117
2111,915,0,5
2145,1056,1,90
2162,886,0,359
2168,1041,0,53
2205,1063,0,81
2229,1005,0,349
2244,896,0,4
2272,952,0,343
2286,913,1,353
2311,914,0,357
2319,1039,0,16
2346,969,0,12
2391,993,0,31
2454,1004,0,11
2472,879,0,358
89,1118,0,123
125,1158,0,223
144,1098,0,211
152,1144,1,272
191,1226,0,326
179,1159,1,289
179,1253,1,282
190,1127,0,356
194,1098,0,1
208,1264,1,52
229,1197,0,346
224,1284,1,13
246,1227,0,348
246,1120,0,296
259,1262,0,322
259,1174,1,69
291,1086,0,185
290,1184,0,99
329,1128,0,325
363,1244,0,138
374,1117,0,174
392,1191,1,289
400,1232,0,147
393,1283,1,32
402,1102,0,62
402,1156,0,192
418,1206,1,66
428,1167,0,301
441,1188,0,153
442,1223,1,340
464,1130,0,335
471,1239,1,339
473,1087,1,313
482,1188,0,329
497,1259,0,253
543,1097,0,332
548,1131,1,336
574,1178,1,298
574,1208,1,334
616,1255,0,107
626,1207,0,303
640,1080,0,141
670,1187,0,136
684,1285,0,152
695,1100,0,92
723,1184,0,358
732,1150,1,349
759,1226,1,302
759,1156,0,92
758,1256,1,14
771,1095,0,114
787,1150,1,90
787,1242,1,0
812,1196,1,359
815,1120,0,281
863,1257,1,22
868,1176,0,74
888,1093,1,325
897,1132,0,335
889,1213,1,22
911,1193,0,282
922,1250,0,9
931,1275,0,348
943,1121,1,291
940,1182,1,14
968,1194,0,26
994,1283,0,269
996,1122,1,302
1017,1230,1,81
1063,1084,0,317
1059,1145,0,264
1098,1165,0,277
1141,1099,0,349
1151,1275,1,54
1170,1156,0,233
1220,1159,0,100
1255,1259,0,236
1313,1155,0,92
1372,1100,0,318
1377,1280,0,73
1391,1151,0,137
1431,1190,0,338
1434,1151,0,137
1459,1099,0,12
1497,1131,0,353
1534,1218,1,306
1544,1093,0,131
1547,1251,0,62
1574,1139,0,209
1594,1219,0,7
1603,1174,0,187
1617,1238,1,45
1626,1280,0,62
1650,1147,0,147
1671,1194,0,359
1671,1234,1,292
1673,1276,0,272
1688,1136,0,139
1719,1126,0,310
1735,1237,0,108
1761,1201,0,98
1787,1136,0,185
1812,1168,0,15
1816,1140,0,300
1852,1125,0,320
1905,1112,0,67
1933,1244,0,150
1934,1162,0,104
1974,1211,0,225
1969,1141,0,95
2016,1166,0,70
2026,1235,1,18
2053,1246,0,333
2054,1285,0,343
2062,1188,0,178
2073,1162,0,170
2075,1218,0,350
2096,1109,0,254
2115,1252,0,203
2120,1138,0,85
2132,1271,0,66
2144,1185,0,254
2158,1110,0,40
2181,1203,0,24
2190,1140,0,355
2187,1258,0,113
2222,1218,0,242
2274,1166,0,38
2307,1188,0,229
2306,1235,0,39
2323,1103,0,350
2354,1215,0,313
2361,1142,0,0
1364,255,0,203
