644,1382,0,51
665,1288,0,134
666,1442,0,328
667,1401,0,19
680,1334,0,185
716,1468,0,249
757,1339,0,178
758,1379,1,348
782,1453,1,60
802,1478,0,350
801,1347,0,108
829,1355,0,44
832,1418,0,270
911,1471,1,318
913,1318,1,304
939,1364,1,72
938,1394,0,272
969,1475,0,33
989,1291,0,181
992,1343,0,328
1012,1458,0,294
1069,1323,0,202
1082,1466,0,16
1092,1361,0,232
1206,1427,0,354
1212,1351,0,33
1204,1399,1,22
1224,1455,0,12
1232,1487,0,158
1229,1402,0,293
1239,1294,0,19
1276,1342,0,174
1277,1406,0,38
1300,1314,0,336
1330,1469,0,319
1331,1430,0,355
1353,1411,1,330
1355,1324,1,79
1389,1294,0,27
1405,1327,0,228
1423,1402,1,289
1437,1353,0,250
1461,1286,0,104
1466,1411,0,96
1491,1491,0,347
1505,1363,0,6
1511,1305,0,237
1550,1451,0,337
1566,1377,0,263
1585,1461,1,84
1607,1324,0,261
1664,1478,0,217
1666,1291,0,191
1669,1373,0,338
1719,1345,0,152
1746,1450,0,150
1783,1300,0,249
1793,1380,0,132
1814,1330,0,86
1819,1465,0,333
1822,1427,0,191
1845,1370,0,112
1849,1304,0,112
1881,1490,0,252
1895,1350,0,91
1902,1424,0,177
1941,1484,0,322
1966,1439,0,302
1984,1336,0,147
1998,1380,0,174
2005,1419,0,138
2008,1468,0,353
2018,1467,1,302
2053,1332,0,284
2062,1431,0,61
2075,1378,0,214
2107,1331,0,20
2107,1466,0,308
2124,1385,0,13
2117,1411,0,5
2149,1354,1,48
2160,1485,0,355
2167,1310,0,174
2169,1343,0,316
2199,1459,0,178
2238,1384,0,181
2204,1419,0,151
2212,1337,0,62
2258,1326,0,301
2291,1449,0,200
2334,1305,0,348
2340,1482,0,315
2375,1429,0,357
2438,1377,0,164
2450,1299,0,68
2467,1344,0,20
99,1539,0,238
126,1519,1,345
139,1682,0,129
186,1632,0,331
194,1586,0,154
193,1520,0,78
215,1670,0,324
227,1541,0,55
242,1653,0,156
259,1631,1,332
265,1559,0,217
280,1608,0,339
293,1642,0,179
316,1546,0,308
313,1689,1,6
336,1643,0,239
354,1521,0,2
362,1596,0,339
365,1660,1,0
400,1567,0,346
447,1553,0,110
452,1691,0,102
467,1631,0,116
474,1509,0,168
479,1550,0,134
492,1495,0,106
503,1685,0,352
518,1593,0,16
519,1642,0,128
561,1536,0,327
561,1494,0,20
552,1615,0,252
576,1645,0,313
578,1581,0,143
597,1502,1,48
624,1511,0,232
677,1628,0,124
682,1580,0,145
706,1545,0,140
704,1696,0,85
718,1512,0,159
750,1636,0,352
750,1696,0,231
749,1520,0,255
777,1600,0,138
781,1533,0,82
806,1619,1,341
818,1679,0,121
822,1547,0,45
859,1651,0,138
859,1619,1,304
882,1636,1,327
906,1615,0,93
936,1548,1,6
968,1652,0,318
1019,1629,0,167
1012,1595,1,16
1042,1549,1,90
1074,1512,0,349
1083,1563,0,194
1086,1617,0,155
1095,1669,1,327
1114,1683,0,313
1128,1578,0,11
1121,1626,1,59
1138,1507,0,51
1156,1670,0,309
1156,1520,1,56
1205,1613,0,50
1230,1678,0,357
1238,1526,0,254
1291,1638,0,346
1314,1521,0,261
1321,1591,0,94
1353,1624,1,306
1352,1683,1,314
1355,1505,1,48
1368,1653,0,12
1365,1513,0,317
1383,1551,0,340
1395,1684,1,285
1414,1498,0,13
1478,1656,0,24
1509,1564,0,198
1557,1510,0,294
1591,1612,0,292
1679,1680,0,18
1696,1515,0,336
1717,1495,0,90
1756,1529,0,317
1774,1603,0,186
1780,1646,0,298
1799,1555,0,333
1801,1495,0,356
1805,1638,0,18
1837,1539,0,102
1859,1606,0,330
1920,1555,0,14
1926,1630,0,308
1936,1518,0,344
1944,1585,0,355
2004,1551,0,15
2024,1502,0,355
2036,1580,0,10
2068,1614,0,3
2114,1563,0,5
2136,1689,0,23
2149,1525,0,285
2156,1590,0,1
2231,1695,0,359
2228,1589,0,95
2316,1568,0,268
2362,1551,0,232
81,1889,0,331
83,1801,0,54
117,1860,0,24
127,1765,1,55
150,1805,0,184
182,1827,1,299
191,1868,0,317
192,1755,0,322
202,1808,0,119
229,1738,1,43
233,1764,1,78
259,1848,0,329
297,1820,0,296
313,1781,0,132
337,1737,1,86
344,1861,0,243
364,1776,0,86
391,1837,0,93
390,1702,1,81
403,1723,0,355
397,1886,0,180
409,1773,0,274
420,1875,0,55
464,1774,0,305
489,1881,0,174
509,1775,0,115
538,1884,1,353
544,1709,1,338
551,1898,0,40
563,1786,0,339
593,1710,1,13
625,1709,0,359
620,1876,1,323
669,1768,0,282
700,1801,1,15
699,1893,1,15
727,1848,0,150
730,1748,0,178
755,1778,0,203
753,1743,1,71
778,1847,1,352
779,1817,1,334
802,1737,0,140
831,1842,0,13
833,1727,1,317
880,1878,1,293
899,1867,0,114
926,1731,0,70
964,1805,0,214
961,1893,1,281
980,1765,0,353
977,1870,0,134
1021,1819,0,65
1032,1871,0,221
1072,1825,0,1
1073,1895,1,275
1111,1852,0,9
1147,1700,1,322
1212,1859,0,296
1224,1808,0,4
1244,1764,0,157
1289,1764,0,87
1291,1842,0,77
1395,1863,1,277
1410,1757,0,203
1417,1828,0,197
1478,1782,0,46
1511,1706,0,204
1555,1752,0,233
1564,1873,0,13
1600,1700,0,207
1730,1704,0,81
1766,1754,0,211
1807,1780,0,81
1872,1770,0,297
2005,1788,0,223
2043,1720,0,328
2075,1798,0,348
2130,1741,0,341
141,754,0,287
155,687,0,81
177,790,1,73
184,818,0,32
178,763,1,282
205,870,0,4
206,743,0,346
207,778,0,353
204,842,1,46
204,688,1,302
228,712,0,358
254,678,0,339
258,811,1,323
280,844,0,348
287,796,1,72
311,812,1,14
323,670,0,129
340,735,1,27
338,812,0,277
348,783,0,9
356,868,0,354
367,811,1,24
386,712,0,12
392,826,1,2
421,757,0,32
419,809,0,70
421,785,1,89
463,710,0,147
472,762,0,264
494,668,0,212
500,734,1,84
499,856,1,21
510,769,0,58
528,805,0,50
563,760,0,298
604,796,1,2
630,713,0,69
629,844,1,71
629,814,1,9
664,769,0,192
674,822,0,92
735,752,1,337
748,839,0,7
763,705,1,287
787,805,0,334
809,750,0,4
840,846,1,306
839,687,1,6
841,725,1,89
868,711,0,144
866,860,1,54
867,739,1,0
891,813,1,299
896,692,0,61
919,769,1,35
942,729,0,193
963,676,0,143
1009,719,0,258
1017,785,0,67
1051,815,1,312
1052,755,1,336
1053,788,1,314
1068,685,0,28
1084,838,0,23
1095,696,0,221
1105,725,1,28
1163,809,0,31
1159,755,1,46
1174,872,0,324
1208,703,0,359
1257,736,0,358
1260,814,0,0
1312,766,0,7
1329,857,0,4
1327,813,0,284
1360,750,1,306
1378,826,0,327
1407,871,0,240
1413,753,0,115
1435,705,1,76
1485,756,0,58
1486,857,1,311
1512,700,0,154
1520,852,0,153
1516,810,1,27
1545,706,1,38
1561,806,0,78
1564,843,1,308
1574,677,0,345
1568,750,1,298
1602,731,0,178
1598,836,0,113
1598,705,1,347
1619,871,1,301
1622,838,1,90
1633,802,0,306
1649,737,1,341
1653,675,1,21
1675,751,1,57
1677,693,1,83
1691,770,0,27
1705,838,0,53
1726,719,0,21
1732,783,0,206
1753,801,1,17
1754,680,1,271
1758,851,0,74
1817,774,0,39
1859,847,0,347
1880,709,0,359
1906,773,1,286
1908,683,1,66
1934,819,0,118
1956,749,0,339
1969,707,0,133
1974,669,0,348
1986,794,0,175
1993,834,0,332
2023,725,0,32
2068,808,0,166
2081,756,0,346
2085,864,0,2
2141,837,0,8
2143,794,0,24
2247,837,0,44
2448,741,0,199
2487,734,0,353
68,939,0,266
99,1005,0,104
131,1062,0,42
149,880,0,51
152,992,1,55
169,1027,0,264
207,901,1,342
213,930,0,167
210,1019,0,95
236,1065,0,23
235,1002,1,87
235,945,1,284
237,912,1,349
256,1015,0,47
258,1058,0,15
263,904,0,277
296,1020,0,84
323,968,0,346
335,903,0,350
333,1033,0,279
356,941,0,180
374,993,0,241
396,918,0,339
393,1037,1,286
417,876,0,50
424,925,0,6
421,960,0,104
452,1044,0,331
445,1071,1,344
470,881,0,10
498,1078,0,14
497,1011,1,74
523,993,1,27
549,1038,0,265
576,934,1,60
574,996,1,90
607,998,0,350
607,893,0,274
616,956,0,333
668,939,0,302
713,896,0,297
712,1049,0,74
758,1073,0,281
781,960,0,115
787,876,1,57
804,1058,0,76
813,921,1,341
839,989,0,277
862,1068,0,328
869,942,0,318
891,891,0,343
890,1031,1,90
907,988,0,241
943,938,1,37
944,969,1,288
967,1039,0,276
1013,1000,0,332
1047,1061,1,23
1101,970,1,279
1105,893,0,259
1129,1075,1,330
1154,970,1,321
1155,1002,1,17
1181,1069,0,348
1188,967,0,243
1249,1039,0,349
1252,932,0,355
1253,900,0,344
1298,887,0,271
1356,1038,0,199
1356,878,1,290
1394,970,0,230
1418,920,0,19
1419,1012,0,54
1452,1077,0,22
1458,962,0,200
1467,1024,0,349
1487,948,0,340
1484,975,1,340
1485,918,1,293
1508,990,1,342
1518,930,0,131
1538,977,1,61
1564,1038,0,180
1576,922,0,308
1585,1005,0,137
1598,885,0,130
1634,994,0,87
1636,1052,0,235
1683,947,0,321
1694,990,0,25
1705,1009,0,16
1706,895,0,68
1722,932,1,44
1728,1056,0,48
1723,1003,1,24
1760,952,0,347
1797,1046,0,218
1806,893,1,354
1827,960,0,258
1847,1035,0,328
1853,894,1,14
1901,1017,0,349
1883,954,0,96
1905,1018,0,351
1911,909,0,76
1925,957,0,113
1937,878,0,311
1959,955,0,325
2003,993,0,353
2007,899,0,27
2020,1038,0,217
2023,959,0,337
2036,1065,0,9
2093,1077,0,187
2089,988,0,66
2108,897,0,3
2148,990,0,0
2168,1071,0,341
2170,1048,0,20
2182,932,0,357
2172,991,0,159
2214,984,0,9
2233,1041,0,83
2235,879,1,13
2263,874,0,6
2287,930,0,340
2312,1055,0,120
2332,967,0,8
2366,1048,0,9
2422,1069,0,133
2463,990,0,200
2473,1066,0,124
2472,879,0,353
84,1254,0,291
102,1193,0,285
125,1159,0,226
140,1087,0,199
153,1143,1,56
177,1268,0,152
177,1158,1,335
191,1227,0,329
193,1098,0,353
209,1137,0,206
221,1179,0,27
230,1280,1,351
233,1252,1,279
294,1155,0,19
340,1096,0,20
383,1178,0,357
391,1130,0,270
391,1285,1,357
412,1266,0,332
420,1218,0,174
466,1173,0,359
470,1240,0,340
471,1208,1,35
496,1132,1,332
509,1285,0,59
518,1227,0,36
548,1130,1,331
575,1116,1,335
586,1218,0,290
596,1283,1,48
608,1106,0,17
657,1184,0,143
698,1240,0,249
735,1271,0,204
734,1149,1,329
743,1183,0,351
751,1157,0,344
760,1135,1,87
776,1229,0,358
787,1150,1,349
812,1196,1,343
818,1106,0,177
833,1123,0,240
862,1258,1,352
916,1228,1,69
942,1163,0,232
942,1122,1,338
970,1240,0,187
994,1196,0,23
995,1123,1,332
1017,1232,1,292
1027,1094,0,4
1066,1142,0,282
1071,1260,1,288
1097,1215,0,283
1099,1155,1,273
1114,1092,0,331
1154,1152,1,327
1234,1265,0,15
1311,1194,0,249
1340,1169,0,357
1357,1264,1,330
1358,1196,0,263
1385,1098,0,39
1388,1241,0,256
1410,1141,0,331
1413,1242,0,126
1446,1199,0,343
1456,1141,0,276
1461,1283,0,102
1479,1247,1,288
1491,1158,0,87
1502,1102,0,352
1502,1244,0,100
1537,1165,0,197
1553,1207,0,243
1579,1276,0,264
1588,1156,0,151
1603,1223,0,314
1628,1178,0,1
1634,1129,0,51
1642,1205,0,4
1675,1253,0,348
1695,1182,0,133
1718,1231,0,340
1737,1119,0,173
1730,1207,1,302
1744,1160,0,204
1748,1272,0,206
1768,1199,0,240
1788,1089,0,246
1803,1194,0,358
1816,1138,0,347
1810,1170,1,282
1820,1088,0,253
1830,1241,0,202
1843,1180,0,333
1896,1149,0,213
1896,1283,0,2
1899,1250,0,347
1902,1090,0,336
1933,1203,0,209
1949,1232,0,189
1980,1274,0,136
1981,1106,0,243
2006,1182,0,48
2022,1276,0,80
2039,1187,0,251
2052,1108,1,90
2071,1107,0,6
2071,1136,0,356
2093,1212,0,335
2093,1273,0,70
2127,1174,0,52
2129,1267,0,263
2134,1113,0,51
2157,1197,0,23
2168,1237,0,358
2191,1269,0,323
2191,1134,0,314
2220,1222,0,346
2228,1188,0,3
2255,1091,0,20
2264,1257,0,41
2287,1154,0,25
2340,1092,0,33
2346,1266,0,4
2341,1169,0,96
2355,1132,0,344
2398,1111,0,276
2408,1281,0,203
2413,1220,0,215
2472,1253,0,32
2483,1115,0,347
2493,1094,0,333
