115,999,0,333
146,1071,0,103
157,952,0,263
166,889,0,18
173,1067,1,47
207,912,0,0
201,1049,0,238
208,938,0,309
232,1065,1,274
236,974,0,235
242,933,0,46
270,1073,0,30
278,1022,0,321
281,892,0,13
294,992,0,312
291,921,0,12
322,964,0,325
316,1024,1,339
328,915,0,14
393,910,0,307
393,1039,1,301
402,1074,0,167
443,1014,0,64
455,1059,0,42
486,944,0,51
524,996,1,58
521,1056,1,90
547,960,0,23
578,997,0,191
578,932,1,2
590,1047,0,197
602,888,0,334
601,1072,1,9
606,922,0,182
628,935,0,226
655,1029,0,94
655,1073,1,33
690,930,0,287
697,1019,0,54
712,893,0,134
710,982,1,18
733,965,1,331
767,1016,0,345
767,950,0,224
761,1043,1,21
814,921,1,41
812,1043,1,49
822,999,0,139
834,890,0,359
870,953,0,341
885,1065,0,13
891,935,1,323
891,1029,1,10
912,897,0,85
916,1013,1,86
944,939,1,352
955,901,0,24
994,1032,1,80
999,990,0,107
1015,1063,0,233
1025,883,0,345
1062,1019,0,48
1082,1037,0,64
1101,940,1,291
1106,970,0,31
1156,892,0,337
1149,912,1,0
1154,1000,0,66
1190,1024,0,215
1211,877,1,46
1232,1055,0,12
1237,916,0,337
1276,1021,0,144
1319,893,0,201
1347,1042,0,70
1379,1067,1,284
1389,884,0,15
1385,914,0,326
1383,1037,1,287
1392,967,0,332
1409,1057,0,327
1442,1030,0,262
1483,977,1,52
1487,947,1,318
1486,916,1,304
1511,1021,0,339
1511,992,1,354
1518,1058,0,339
1526,960,0,21
1534,922,0,21
1554,988,0,236
1595,947,0,304
1600,1026,0,333
1637,1005,0,352
1635,949,0,91
1671,1076,0,341
1689,898,0,329
1694,966,0,21
1698,1046,0,124
1702,1005,0,187
1760,1021,0,348
1762,1057,0,349
1775,972,0,8
1804,1039,0,64
1804,893,1,324
1855,956,0,326
1854,894,1,66
1856,1067,0,107
1874,1004,0,335
1877,923,0,273
1902,1079,0,67
1919,931,0,271
1955,954,1,8
1960,1032,0,73
1976,1068,0,14
1988,900,0,346
2012,964,0,92
2076,923,0,5
2081,1050,0,23
2140,974,0,67
2158,1034,0,349
2159,1079,0,13
2217,953,0,349
2227,912,0,26
2232,1010,0,286
2272,984,0,0
2270,926,0,237
2286,941,0,262
2296,895,0,311
2296,1079,0,9
2314,1030,0,30
2346,966,0,34
2389,1016,0,83
2401,1068,0,18
2458,994,0,155
2472,879,0,359
85,1221,0,338
87,1177,0,193
122,1160,1,76
164,1118,0,323
171,1155,0,350
179,1190,0,185
183,1095,0,5
178,1251,1,53
208,1236,1,334
226,1154,0,54
229,1285,0,217
235,1254,0,325
235,1190,1,47
246,1230,0,146
272,1189,0,50
282,1259,0,287
293,1102,0,21
310,1139,0,28
319,1218,0,337
340,1178,0,1
357,1259,0,343
389,1217,0,68
393,1284,1,11
402,1129,0,224
426,1181,0,137
429,1143,0,19
429,1248,0,298
436,1099,0,290
472,1085,0,299
495,1193,0,26
497,1132,1,13
506,1230,0,249
543,1222,1,327
548,1130,1,316
574,1266,0,346
573,1176,1,294
578,1215,0,253
609,1119,0,185
622,1239,0,203
633,1172,0,42
650,1225,1,55
663,1249,0,32
674,1283,0,34
702,1107,0,13
697,1136,0,346
706,1256,1,8
728,1104,1,313
733,1148,1,3
758,1167,0,215
759,1225,1,300
760,1133,1,73
790,1088,0,40
812,1195,1,1
817,1153,0,277
862,1258,1,29
865,1225,1,311
877,1169,0,136
893,1122,1,35
915,1252,0,5
914,1227,1,317
926,1115,0,253
950,1200,0,359
964,1126,0,79
995,1123,1,12
999,1180,0,299
1019,1230,1,303
1033,1093,0,230
1052,1151,0,35
1050,1255,0,257
1098,1092,0,27
1099,1169,0,196
1125,1200,0,34
1129,1112,0,21
1151,1275,1,65
1212,1150,0,286
1251,1223,0,338
1255,1137,0,67
1267,1175,0,20
1326,1214,0,194
1380,1172,0,73
1380,1261,0,108
1399,1083,0,30
1416,1235,0,326
1428,1138,0,262
1482,1086,0,294
1498,1195,0,136
1499,1252,0,147
1506,1129,0,35
1532,1171,0,261
1553,1257,0,148
1575,1236,0,327
1588,1116,0,18
1605,1227,0,327
1612,1284,0,207
1612,1194,0,16
1623,1084,0,317
1671,1236,1,344
1694,1282,0,186
1718,1127,0,91
1726,1206,1,0
1748,1233,0,161
1746,1103,0,302
1754,1180,0,274
1787,1165,0,275
1803,1128,0,35
1807,1201,1,273
1843,1172,0,341
1862,1143,0,159
1894,1209,0,212
1899,1246,0,231
1928,1157,0,31
1930,1117,0,38
1950,1203,0,253
1973,1249,0,281
1989,1167,0,79
2010,1268,0,290
2015,1196,0,79
2019,1088,0,241
2051,1236,0,53
2059,1173,0,75
2070,1104,0,25
2091,1224,0,66
2121,1164,0,310
2130,1223,0,87
2158,1080,0,18
2170,1201,0,89
2179,1279,0,304
2213,1238,0,59
2261,1274,0,141
2332,1108,0,3
2332,1137,0,0
2330,1204,0,155
2329,1248,0,285
2341,1234,0,359
2350,1169,0,353
2396,1230,0,24
2396,1126,0,152
2439,1283,0,343
2467,1220,0,48
1254,1079,0,17
