1936,1033,0,110
1957,952,1,22
1966,1073,0,226
1977,1013,0,132
1999,901,0,20
2009,945,0,36
2025,991,0,348
2064,944,0,40
2095,1057,0,170
2128,941,0,40
2132,1052,0,324
2152,964,0,224
2168,1038,0,348
2169,876,0,63
2200,999,0,342
2227,973,0,348
2227,943,0,347
2228,880,0,10
2238,1064,0,1
2289,923,0,346
2282,1013,0,261
2311,1034,0,38
2327,893,0,343
2332,960,0,13
2400,1060,0,12
2465,984,0,173
2472,879,0,357
98,1235,0,318
123,1159,1,65
156,1136,0,248
191,1229,0,335
185,1175,0,351
183,1097,0,20
179,1250,1,60
230,1284,0,200
237,1255,0,300
246,1224,0,348
255,1134,0,345
285,1139,0,343
287,1184,0,14
307,1251,0,49
314,1211,0,23
349,1106,0,191
368,1202,0,230
391,1284,1,359
408,1091,0,227
422,1236,0,85
428,1145,0,5
439,1102,0,45
455,1177,0,353
470,1209,1,299
467,1272,1,85
477,1083,1,338
486,1242,0,51
503,1119,0,347
531,1177,0,45
549,1265,0,198
550,1100,0,333
545,1223,1,317
549,1133,1,38
573,1179,1,42
598,1202,0,98
616,1107,0,56
636,1172,0,131
652,1222,0,249
699,1218,0,8
705,1256,1,294
733,1146,1,0
754,1181,0,142
758,1224,1,50
760,1134,1,19
776,1265,0,306
808,1123,0,351
814,1154,0,3
812,1195,1,358
816,1244,0,312
864,1257,1,324
921,1262,0,321
942,1124,1,356
946,1229,0,131
966,1098,0,9
981,1205,0,109
987,1280,0,69
995,1122,1,58
1016,1172,0,309
1068,1116,0,295
1071,1260,1,285
1099,1155,1,69
1122,1201,0,232
1130,1100,0,60
1177,1142,0,323
1203,1215,1,278
1235,1211,0,356
1238,1276,0,45
1239,1098,0,93
1299,1208,0,66
1361,1214,0,61
1376,1105,0,69
1395,1156,0,346
1412,1202,0,252
1428,1263,0,165
1443,1178,0,263
1478,1235,0,221
1490,1138,0,343
1501,1196,0,8
1532,1125,0,326
1538,1238,0,275
1571,1093,0,42
1572,1181,0,339
1580,1153,0,336
1608,1239,0,266
1630,1110,0,19
1638,1232,0,91
1649,1179,0,122
1672,1235,1,357
1693,1174,0,70
1718,1284,0,297
1726,1204,1,344
1732,1244,0,298
1755,1171,0,93
1774,1269,0,67
1775,1142,1,322
1779,1183,1,84
1808,1161,0,342
1800,1195,1,76
1807,1227,0,338
1807,1130,0,3
1807,1285,0,79
1816,1099,0,196
1822,1200,0,270
1853,1280,0,50
1859,1195,0,78
1874,1133,0,344
1897,1193,0,56
1902,1088,0,249
1907,1229,0,48
2001,1176,0,168
2005,1217,0,193
2008,1244,0,12
2006,1103,0,65
2010,1284,0,140
2064,1247,0,52
2067,1101,0,49
2083,1176,0,192
2091,1270,0,55
2123,1145,0,159
2130,1101,0,183
2133,1178,0,5
2133,1209,0,173
2133,1279,0,68
2176,1144,0,350
2190,1190,0,317
2188,1265,0,43
2189,1102,0,124
2238,1283,0,254
2259,1220,0,339
2261,1131,0,345
2268,1172,0,337
2288,1277,0,77
2316,1230,0,100
2329,1140,0,151
2330,1267,0,216
2341,1094,0,313
2363,1210,0,85
2374,1251,0,33
2391,1140,0,52
2407,1200,0,79
2466,1185,0,126
818,461,1,35
