394,552,1,22
417,467,0,11
417,572,0,19
421,657,1,298
470,655,0,36
474,537,1,331
490,575,0,0
512,536,0,316
521,622,0,325
550,488,0,211
572,522,0,23
578,627,0,131
578,659,1,69
605,485,0,180
625,652,0,76
633,521,0,258
659,552,1,358
657,644,1,83
660,523,1,27
673,599,0,0
685,506,1,50
718,666,0,353
711,554,1,82
733,639,0,354
749,545,0,149
764,521,1,272
764,585,1,312
792,478,1,5
793,619,0,80
816,555,1,330
817,462,1,314
838,615,0,4
842,506,1,44
846,570,1,353
872,463,1,58
876,509,0,35
921,646,1,22
958,659,0,130
975,556,1,5
981,505,0,17
1002,571,1,6
1025,613,1,79
1053,638,0,340
1052,664,1,316
1064,488,0,346
1106,571,1,357
1122,659,0,45
1163,511,1,17
1184,575,0,342
1205,661,0,351
1234,537,0,358
1234,567,0,13
1251,466,0,348
1264,603,0,325
1261,641,0,286
1319,507,0,19
1319,642,0,187
1366,620,0,337
1418,601,0,251
1457,631,0,26
1490,646,1,17
1573,599,1,291
1582,629,0,25
1622,538,0,28
1627,631,1,48
1662,591,0,6
1676,490,0,102
1685,642,0,216
1692,546,0,10
1732,632,1,326
1742,577,0,263
1757,515,0,3
1774,624,0,116
1785,481,0,1
1808,564,0,210
1902,652,0,76
1936,548,0,8
102,1420,0,8
152,1390,0,135
156,1465,0,231
219,1338,0,210
223,1374,0,331
235,1443,0,32
233,1403,1,45
266,1463,0,222
268,1389,0,274
287,1342,0,169
293,1290,0,59
305,1407,0,173
338,1436,0,70
368,1342,0,33
390,1405,1,294
390,1437,1,301
433,1483,0,337
431,1337,0,243
441,1376,1,79
448,1435,0,340
484,1393,0,154
502,1310,0,215
523,1460,0,14
521,1330,1,14
546,1286,0,14
548,1317,1,47
598,1381,0,47
598,1316,1,2
613,1487,0,141
626,1423,0,50
651,1341,0,110
673,1452,0,20
688,1301,0,176
730,1454,1,2
730,1363,1,2
740,1287,0,11
750,1456,0,357
758,1379,1,326
769,1480,0,26
769,1420,0,28
770,1343,0,211
781,1451,1,340
810,1364,0,138
830,1332,0,317
840,1441,0,358
872,1461,0,217
878,1300,0,340
882,1353,0,39
912,1471,1,359
933,1375,0,351
942,1485,0,326
942,1449,0,359
978,1356,0,146
997,1488,0,91
1005,1312,0,239
1017,1381,1,302
1068,1482,0,218
1078,1419,0,192
1101,1345,0,330
1158,1386,0,359
1164,1297,0,33
1160,1342,0,112
1169,1450,0,276
1201,1344,0,28
1228,1475,0,49
1238,1403,0,356
1249,1354,0,106
1294,1408,0,266
1298,1341,0,58
1294,1438,0,93
1328,1426,0,144
1341,1336,0,228
1353,1414,1,270
1368,1464,0,130
1383,1366,0,271
1411,1316,0,173
1416,1468,0,137
1459,1371,0,316
1471,1451,0,5
1474,1288,0,178
1488,1491,0,350
1515,1354,0,275
1549,1393,0,34
1554,1423,0,23
1558,1461,0,220
1584,1348,0,101
1634,1469,0,2
1641,1371,1,297
1651,1311,0,182
1673,1441,0,152
1679,1382,0,105
1689,1292,0,245
1713,1364,0,277
1732,1308,0,279
1737,1459,0,127
1773,1317,0,127
1786,1439,0,222
1805,1381,0,141
1813,1305,0,134
1826,1489,0,340
1862,1377,0,226
1888,1316,0,40
1904,1378,0,252
1920,1445,0,257
1963,1355,0,6
1977,1415,0,293
1982,1384,0,18
1984,1455,0,347
2034,1287,0,260
2038,1457,0,288
2055,1327,0,202
2066,1391,0,22
2084,1365,0,4
2087,1436,0,358
2114,1364,0,200
2126,1292,0,352
2126,1322,0,15
2140,1485,0,302
2146,1378,0,279
2201,1327,0,348
2204,1439,0,349
2208,1299,0,169
2216,1416,0,347
2250,1382,0,26
2268,1328,0,298
2304,1406,0,6
2346,1300,0,6
2353,1440,0,354
2381,1359,0,67
2408,1395,0,40
2456,1420,0,304
84,1651,0,151
100,1542,0,267
102,1659,1,58
141,1560,0,83
176,1642,0,204
173,1608,0,111
179,1540,0,96
198,1506,0,99
209,1576,0,349
218,1666,0,341
233,1493,1,28
245,1532,0,55
278,1575,0,142
285,1618,0,15
288,1643,1,36
300,1503,0,130
310,1671,0,358
312,1569,1,321
344,1511,0,46
352,1564,0,336
389,1656,0,11
394,1598,0,33
389,1510,0,102
429,1617,0,16
431,1527,0,6
451,1670,0,303
466,1639,0,90
494,1640,0,91
520,1572,0,245
527,1682,0,48
532,1512,0,16
546,1531,1,22
563,1608,0,5
592,1568,0,21
593,1650,0,316
594,1501,1,346
646,1622,0,352
649,1650,0,202
672,1515,0,83
692,1587,0,163
758,1680,0,191
759,1613,0,201
763,1540,0,266
790,1666,0,297
808,1561,1,338
835,1514,1,69
848,1558,0,247
859,1621,1,277
884,1696,1,271
892,1515,0,319
887,1569,0,280
921,1662,0,217
931,1515,0,138
935,1550,1,330
949,1613,0,132
962,1560,0,72
974,1681,0,255
990,1585,0,260
1007,1630,0,358
1024,1555,0,260
1038,1648,0,42
1041,1601,0,218
1066,1529,0,243
1071,1665,0,64
1095,1547,1,34
1097,1672,1,333
1128,1499,0,37
1135,1557,0,197
1147,1646,0,218
1171,1599,0,2
1184,1515,0,90
1192,1665,0,2
1193,1696,0,354
1223,1535,0,236
1237,1574,0,231
1241,1630,0,343
1280,1509,0,58
1294,1583,0,315
1297,1643,0,263
1310,1523,0,261
1346,1644,0,161
1353,1621,1,292
1354,1503,1,317
1353,1681,1,45
1372,1579,0,30
1391,1669,0,89
1430,1675,0,145
1475,1618,0,292
1534,1610,0,345
1561,1531,0,172
1558,1582,0,329
1565,1645,0,355
1570,1692,0,126
1567,1557,0,175
1613,1632,0,148
1630,1509,0,186
1626,1578,0,61
1701,1649,0,321
1712,1511,0,208
1733,1692,0,16
1757,1607,0,218
1778,1521,0,298
1801,1557,0,310
1803,1637,0,45
1860,1582,0,308
1868,1682,0,318
1884,1638,0,326
1896,1524,0,5
1935,1568,0,237
1967,1500,0,203
1965,1625,0,69
2020,1562,0,189
2026,1653,0,354
2026,1511,0,278
2070,1571,0,28
2071,1621,0,0
2131,1564,0,33
2209,1581,0,1
2268,1513,0,318
2276,1558,0,355
2347,1497,0,12
57,1830,0,341
85,1874,0,199
115,1846,0,352
123,1792,0,259
144,1886,0,335
163,1698,0,323
174,1770,0,200
184,1824,0,27
230,1769,1,90
247,1887,0,178
250,1709,0,165
251,1754,0,341
273,1791,0,175
281,1828,1,49
283,1886,1,71
313,1821,0,244
320,1709,0,336
341,1778,0,329
338,1829,1,71
351,1867,0,341
374,1745,0,17
397,1702,0,355
387,1800,1,329
417,1790,0,27
433,1853,0,347
466,1875,1,287
493,1865,0,154
510,1768,0,346
516,1874,0,26
544,1708,1,301
559,1902,0,339
571,1720,0,81
594,1801,1,38
620,1889,0,17
692,1711,0,358
693,1874,0,63
699,1802,1,56
706,1754,0,241
743,1858,0,110
756,1786,0,352
776,1847,1,2
779,1817,1,339
802,1895,0,345
807,1773,1,336
812,1828,0,91
832,1726,1,322
861,1856,0,58
895,1776,0,130
901,1871,0,35
963,1804,1,311
1057,1875,0,34
1055,1717,0,141
1057,1820,0,188
1111,1845,0,25
1122,1799,0,150
1130,1713,0,323
1146,1770,0,118
1202,1847,1,315
1215,1767,0,267
1236,1853,0,352
1288,1893,1,350
1302,1707,0,25
1315,1870,0,4
1321,1813,0,188
1312,1847,1,23
1342,1762,0,171
1351,1742,1,318
1354,1833,1,15
1374,1788,1,288
1390,1707,0,343
1395,1862,1,18
1396,1805,1,70
1403,1764,0,283
1455,1811,0,31
1458,1860,0,11
1477,1731,0,15
1494,1764,0,8
1505,1700,0,354
1561,1875,0,16
1626,1773,0,5
1694,1728,0,182
1761,1719,0,35
1802,1804,0,21
1804,1745,0,293
1855,1738,0,5
1932,1823,0,353
1991,1703,0,13
2014,1756,0,3
2091,1822,0,349
2136,1740,0,348
72,792,0,221
84,670,0,138
114,740,0,113
142,849,0,119
158,777,0,233
181,824,0,354
206,871,0,349
207,721,0,263
216,775,0,192
233,761,1,325
232,857,1,7
233,704,1,20
249,831,0,132
257,686,1,292
259,717,1,271
262,810,1,322
287,793,1,273
289,735,1,304
311,704,0,7
316,766,0,319
329,841,0,113
364,872,1,6
369,812,0,332
392,765,0,329
398,864,0,289
408,693,0,352
447,815,0,338
448,723,0,17
500,746,0,2
509,811,0,104
558,779,0,344
564,839,0,292
572,733,0,173
581,696,0,341
606,836,0,111
631,766,0,283
672,863,0,200
697,783,0,124
728,855,0,109
746,756,0,85
762,706,1,340
775,866,0,77
808,671,0,244
815,737,1,71
832,833,0,4
841,690,1,11
866,861,1,280
907,861,0,241
922,676,1,86
931,776,0,21
975,855,0,120
973,740,1,297
1024,801,0,26
1026,711,1,55
1051,755,1,306
1068,719,0,111
1133,741,1,17
1142,781,0,196
1160,754,1,11
1160,872,0,269
1177,706,0,9
1199,752,0,278
1241,804,0,328
1244,730,0,348
1257,763,0,276
1298,671,0,347
1309,764,0,2
1320,711,0,168
1318,829,0,25
1335,873,1,88
1367,844,0,62
1382,702,1,272
1391,748,0,339
1400,668,0,6
1401,868,0,329
1420,820,0,37
1422,730,0,302
1450,761,0,120
1462,714,0,282
1478,842,0,358
1490,735,1,74
1503,787,0,303
1512,668,0,262
1566,720,0,319
1565,841,1,356
1575,808,0,118
1597,705,1,306
1618,756,0,11
1616,871,1,297
1618,842,1,83
1650,695,0,17
1651,672,1,8
1667,792,0,348
1676,751,1,337
1730,841,0,347
1780,691,0,127
1792,787,0,104
1805,863,0,204
1824,685,0,303
1830,758,1,285
1843,732,0,352
1843,819,0,124
1880,788,1,80
1896,845,0,127
1911,687,1,68
1922,759,0,316
1963,703,0,166
1961,745,0,146
1988,712,0,170
2034,720,0,350
2038,756,0,356
2055,844,0,59
2127,854,0,5
2132,807,0,354
2278,844,0,351
91,1026,0,157
106,968,0,59
143,996,0,16
144,1068,0,102
188,910,0,7
198,983,0,339
232,930,0,246
233,1066,1,69
236,1008,1,39
258,969,0,346
259,995,1,315
277,914,0,142
288,1038,1,41
314,1022,1,284
318,894,0,31
327,1078,0,291
335,981,0,214
350,933,0,53
381,1049,0,120
391,991,0,165
418,954,0,194
432,1032,0,55
452,1063,0,18
460,898,0,142
471,994,1,56
496,940,0,345
498,1034,0,315
511,875,0,356
538,998,0,279
577,934,1,23
581,1050,0,97
614,900,0,316
619,1035,0,71
629,966,1,31
644,990,0,35
682,959,0,301
701,1040,0,319
739,924,0,355
760,1044,1,355
762,1013,1,46
794,973,0,50
814,921,1,46
813,1043,1,73
839,996,1,64
838,1059,1,315
839,936,1,347
891,938,1,302
891,1029,1,23
916,1013,1,286
943,939,1,7
959,916,0,130
965,1003,0,44
1016,922,0,347
1023,1075,0,306
1065,875,0,54
1101,940,1,314
1102,970,1,8
1124,1063,0,313
1162,973,0,23
1207,1004,1,87
1207,939,1,60
1240,896,0,156
1240,1052,0,141
1305,1004,0,188
1302,1073,0,255
1344,897,0,24
1358,988,1,293
1381,1037,1,296
1381,1067,1,315
1388,976,0,20
1407,906,0,5
1436,875,0,318
1433,919,1,341
1454,1014,0,100
1460,959,0,25
1483,977,1,272
1486,916,1,296
1491,948,0,330
1509,879,0,23
1509,994,1,52
1515,1057,0,315
1538,945,1,329
1582,913,0,88
1601,1061,0,8
1657,882,0,2
1664,1004,0,239
1702,1008,0,23
1712,942,0,259
1735,1028,0,243
1768,932,0,48
1780,997,0,103
1783,1055,0,313
1802,972,0,273
1799,1074,1,14
1808,1032,0,84
1808,894,1,335
1844,1005,0,285
1846,1067,0,97
1857,883,0,178
1860,931,0,57
1896,965,0,354
1892,1037,0,259
1895,914,0,79
1928,1079,0,75
1940,1014,0,340
1942,936,0,9
1945,892,0,341
1965,962,1,329
1977,885,0,96
1986,984,0,194
2004,1035,0,224
2004,914,0,264
2037,946,0,96
2048,905,0,123
2049,1055,0,85
2074,995,0,33
2080,1030,1,45
2103,941,0,98
2111,1016,0,19
2130,1052,0,24
2168,979,0,6
2188,874,0,32
2235,901,0,340
2251,1051,0,41
2287,954,0,327
2292,906,0,334
2288,1058,1,38
2319,1044,0,34
2347,961,0,351
2391,991,0,30
2452,1007,0,28
2472,879,0,2
122,1160,1,36
153,1143,1,78
169,1086,0,246
177,1238,0,94
192,1097,0,357
204,1263,1,309
208,1238,0,331
219,1129,0,354
227,1284,0,212
232,1189,1,335
236,1254,0,37
245,1224,0,349
259,1174,1,18
275,1196,0,177
286,1103,0,78
302,1158,0,354
352,1255,0,340
350,1137,0,147
352,1200,0,274
384,1117,0,117
388,1221,0,111
391,1285,1,341
424,1282,0,305
429,1145,0,10
433,1104,0,30
432,1189,0,55
442,1223,1,83
471,1206,1,94
470,1239,1,314
476,1087,1,339
478,1143,0,279
499,1236,0,258
531,1105,0,59
550,1132,1,73
575,1178,1,291
574,1208,1,13
584,1122,0,293
600,1285,1,5
621,1207,0,60
633,1092,0,38
653,1251,0,276
658,1116,0,30
705,1256,1,338
718,1232,0,161
734,1148,1,312
761,1225,1,299
758,1255,1,10
760,1134,1,301
768,1166,0,224
812,1196,1,343
816,1268,0,106
833,1159,0,2
862,1189,0,187
864,1218,0,0
866,1088,0,313
863,1258,1,55
879,1134,0,340
892,1086,1,312
910,1265,0,344
921,1193,0,204
941,1121,1,321
949,1231,0,22
973,1144,0,106
997,1121,1,293
1016,1230,1,45
1047,1239,0,28
1077,1082,0,340
1152,1274,1,285
1154,1152,1,23
1172,1196,0,220
1200,1274,0,133
1214,1118,0,278
1226,1237,0,110
1367,1182,0,132
1373,1283,0,234
1393,1229,0,27
1395,1272,0,154
1430,1187,0,1
1443,1083,0,8
1452,1122,0,6
1472,1218,0,359
1491,1161,0,2
1493,1161,0,2
1533,1221,1,311
1543,1264,0,236
1554,1207,0,146
1591,1149,0,78
1603,1218,0,1
1617,1239,1,56
1623,1172,0,251
1635,1104,0,138
1672,1236,1,337
1676,1084,0,300
1680,1157,0,349
1720,1180,0,198
1719,1227,0,241
1747,1142,0,14
1755,1097,0,298
1759,1235,0,257
1794,1156,0,58
1877,1143,0,218
1894,1190,0,232
1928,1081,0,68
1939,1237,0,280
1978,1214,0,226
1981,1098,0,23
1984,1178,0,140
1998,1252,0,45
2064,1113,0,178
2062,1151,0,179
2060,1190,0,33
2066,1245,0,98
2109,1136,0,81
2118,1250,0,25
2141,1204,0,154
2141,1154,0,146
2164,1136,0,22
2169,1265,0,178
2174,1081,0,19
2180,1163,0,175
2216,1248,0,66
2245,1126,0,265
2255,1084,0,130
2255,1244,0,96
2306,1245,0,206
2317,1140,0,72
2333,1094,0,356
2358,1265,0,42
2359,1204,0,72
2367,1128,0,358
2415,1159,0,267
2436,1192,0,86
