642,1288,0,3
662,1425,0,31
663,1380,0,163
666,1334,0,79
666,1453,0,341
715,1468,0,250
716,1324,0,156
720,1429,0,11
758,1379,1,53
781,1454,1,283
809,1377,1,287
818,1456,0,255
839,1365,0,81
885,1426,1,14
893,1381,0,56
911,1471,1,318
912,1318,1,294
944,1303,0,145
940,1393,1,297
944,1424,0,287
983,1421,0,102
1005,1292,0,177
1016,1375,0,128
1029,1446,0,311
1041,1398,1,18
1093,1361,0,224
1144,1421,0,61
1169,1298,0,16
1186,1471,0,174
1203,1325,0,356
1203,1301,1,339
1223,1430,0,353
1242,1334,0,144
1280,1370,1,351
1291,1481,0,318
1294,1401,0,269
1307,1337,0,343
1313,1379,0,344
1318,1442,0,351
1353,1413,1,59
1355,1323,1,345
1389,1291,0,5
1399,1443,0,308
1414,1329,0,249
1423,1401,1,297
1458,1434,0,157
1453,1362,0,100
1476,1467,0,186
1490,1366,0,31
1513,1424,0,336
1513,1303,0,248
1548,1395,0,308
1571,1352,0,129
1585,1461,1,280
1600,1408,0,144
1639,1367,0,212
1644,1443,0,320
1676,1322,0,190
1676,1401,0,5
1725,1379,0,129
1741,1292,0,187
1763,1454,0,290
1789,1381,0,124
1797,1463,0,112
1825,1306,0,74
1830,1371,0,116
1862,1426,0,196
1891,1296,0,15
1891,1391,0,339
1900,1449,0,209
1943,1328,0,195
1953,1483,0,333
1953,1406,0,300
1978,1447,0,19
1993,1346,0,10
2006,1464,1,41
2016,1378,0,201
2027,1441,0,289
2034,1289,0,357
2043,1491,0,348
2070,1398,0,358
2084,1322,0,299
2101,1477,0,322
2109,1379,0,342
2116,1433,0,45
2116,1368,0,70
2147,1477,0,42
2163,1314,0,183
2161,1366,0,279
2196,1388,0,223
2201,1465,0,231
2223,1314,0,38
2247,1345,0,254
2288,1466,0,55
2305,1302,0,13
2299,1379,0,81
2333,1331,0,326
2354,1428,0,13
2379,1352,0,112
2439,1309,0,37
2446,1430,0,248
2467,1377,0,128
76,1528,1,29
102,1539,0,230
129,1521,1,350
138,1682,0,127
144,1547,0,203
178,1572,0,28
182,1659,0,235
203,1616,0,354
214,1666,0,316
232,1576,0,222
233,1523,1,287
259,1628,1,321
257,1538,1,84
286,1588,0,120
290,1643,0,356
302,1544,0,344
311,1496,0,192
309,1571,1,311
329,1663,0,217
353,1520,0,9
352,1590,0,282
397,1561,0,185
417,1646,0,355
424,1521,0,122
443,1611,0,167
478,1517,0,328
468,1558,0,84
499,1674,0,351
512,1504,0,344
522,1632,0,118
528,1553,0,47
570,1543,1,290
574,1644,0,311
599,1500,1,32
620,1528,0,354
630,1636,0,301
659,1497,0,135
662,1616,0,126
699,1547,0,154
718,1511,0,165
742,1621,0,123
749,1679,0,141
753,1513,0,247
764,1558,0,59
810,1530,0,318
813,1645,0,359
807,1619,1,90
850,1558,0,65
872,1620,0,78
905,1578,0,82
936,1549,1,12
964,1611,0,183
962,1653,1,44
992,1639,0,18
989,1669,1,23
1012,1596,1,274
1016,1504,1,50
1038,1593,0,270
1041,1640,1,346
1046,1520,0,213
1041,1553,1,45
1087,1566,0,201
1094,1668,1,356
1101,1607,0,19
1124,1656,1,52
1138,1509,0,39
1169,1640,0,17
1193,1596,0,5
1207,1507,0,207
1200,1671,1,45
1233,1573,0,171
1244,1606,0,240
1255,1531,0,225
1262,1499,0,116
1298,1631,0,325
1310,1693,0,14
1319,1573,0,111
1352,1623,1,283
1354,1503,1,324
1352,1681,1,90
1382,1552,0,340
1395,1684,1,285
1447,1531,0,246
1486,1494,0,334
1496,1540,0,238
1506,1566,1,289
1545,1612,0,354
1544,1697,0,221
1592,1659,0,352
1695,1515,0,320
1706,1668,0,15
1717,1497,0,70
1732,1607,0,77
1750,1526,0,266
1774,1607,0,201
1777,1645,0,303
1799,1559,0,321
1806,1637,0,25
1817,1541,0,130
1855,1546,0,171
1855,1507,0,355
1868,1595,0,265
1926,1555,0,348
1942,1519,0,337
1967,1593,0,338
2031,1564,0,29
2058,1613,0,353
2118,1574,0,0
2133,1526,0,348
2147,1597,0,21
2232,1697,0,17
2232,1604,0,55
2240,1497,0,297
2299,1534,0,276
2317,1576,0,248
2373,1496,0,359
2372,1545,0,235
76,1875,0,9
83,1799,0,59
121,1806,0,127
127,1764,1,58
129,1827,1,3
152,1875,0,275
171,1782,0,139
180,1826,1,286
190,1867,0,309
191,1753,0,313
227,1739,1,46
232,1765,1,273
256,1837,0,289
278,1748,0,151
289,1701,0,126
295,1821,0,289
311,1881,0,249
338,1737,1,43
335,1857,1,321
362,1815,0,42
366,1705,0,272
382,1851,0,259
424,1705,0,315
428,1855,0,66
470,1899,0,203
466,1873,1,0
488,1800,1,312
500,1821,0,305
507,1774,0,114
527,1882,0,141
544,1709,1,337
542,1859,1,30
563,1785,0,337
620,1709,0,352
620,1876,1,323
649,1804,0,206
645,1834,1,283
666,1865,0,253
699,1802,1,42
698,1892,1,13
720,1715,0,339
728,1862,0,123
733,1777,0,135
750,1891,1,305
753,1744,1,58
778,1846,1,342
779,1817,1,358
791,1887,0,46
818,1806,0,75
832,1728,1,342
863,1817,0,95
884,1877,1,310
918,1723,0,118
926,1862,0,148
961,1894,1,313
961,1803,1,323
966,1842,0,135
990,1790,0,74
1022,1816,0,64
1038,1854,0,214
1066,1836,1,77
1090,1888,0,284
1111,1853,0,11
1148,1700,1,325
1199,1730,1,8
1238,1802,0,356
1241,1762,0,172
1289,1752,0,85
1290,1838,0,87
1389,1901,0,110
1395,1861,1,271
1411,1778,0,325
1422,1842,0,148
1457,1747,0,115
1505,1763,0,270
1553,1755,0,229
1561,1871,0,40
1634,1714,0,212
1638,1837,0,250
1721,1709,0,211
1897,1783,0,326
1991,1864,0,239
2043,1720,0,326
2067,1810,0,357
2127,1733,0,342
124,860,0,253
152,726,0,158
175,790,1,68
179,762,1,29
185,818,0,39
205,776,0,347
203,844,1,50
204,748,1,312
229,708,0,0
256,679,0,346
259,811,1,80
287,795,1,90
298,854,0,42
312,811,1,19
343,679,0,219
341,735,1,33
350,777,0,35
356,870,0,357
366,811,1,4
366,748,1,344
391,826,1,9
424,798,0,56
425,751,0,32
451,707,0,353
475,762,0,267
500,734,1,90
499,857,1,0
527,805,0,54
531,723,0,96
614,817,0,212
630,714,0,70
648,866,0,307
685,835,0,143
717,673,0,272
736,751,1,4
755,776,0,199
763,706,1,41
809,822,0,31
827,857,0,10
841,690,1,7
891,813,1,302
896,690,0,56
905,734,0,233
919,769,1,68
948,674,0,284
973,741,1,323
1000,717,0,276
1009,768,0,359
1026,709,1,64
1042,670,0,208
1051,815,1,294
1051,756,1,14
1053,788,1,318
1090,698,0,212
1104,725,1,34
1106,816,1,67
1140,728,0,255
1163,809,0,353
1160,755,1,50
1208,701,0,4
1240,863,0,6
1254,736,0,5
1262,814,0,359
1311,765,0,8
1332,852,0,341
1327,810,0,313
1329,704,0,90
1361,752,1,331
1377,826,0,358
1388,718,0,240
1432,855,1,301
1436,706,1,281
1483,745,0,8
1486,857,1,320
1488,683,0,237
1515,810,1,22
1521,853,0,152
1543,706,1,350
1554,769,0,329
1564,841,1,32
1568,750,1,317
1577,715,0,119
1591,872,0,335
1598,704,1,307
1618,842,1,295
1628,674,0,295
1630,772,0,97
1650,737,1,326
1657,673,1,336
1676,753,1,338
1678,693,1,89
1687,831,0,87
1694,782,0,292
1697,761,0,318
1698,787,0,320
1730,754,1,356
1734,850,0,55
1754,717,0,294
1753,800,1,338
1754,678,1,271
1789,787,0,105
1830,758,1,312
1849,792,0,46
1867,849,0,340
1894,713,0,353
1906,774,1,287
1907,684,1,90
1926,803,0,231
1930,670,0,113
1943,856,0,64
1974,672,0,343
1974,758,0,302
2006,834,0,322
2014,729,0,4
2040,769,0,46
2061,817,0,5
2084,865,0,0
2142,836,0,9
2142,794,0,17
2246,838,0,43
2396,772,0,259
56,996,0,253
108,1022,0,286
135,1062,0,55
153,994,1,311
161,877,0,58
170,958,0,103
179,1037,1,308
196,1066,0,48
218,931,0,163
224,979,0,201
231,880,0,20
233,1062,0,51
234,1004,1,50
235,913,1,349
241,946,1,45
261,989,1,85
291,1007,0,9
291,916,0,146
298,1064,0,282
318,967,0,340
340,922,0,102
368,983,0,235
393,1037,1,280
406,878,0,43
413,924,0,177
420,958,0,104
455,1025,0,51
466,891,0,15
484,1064,0,330
524,997,1,279
522,1055,1,346
550,922,1,61
566,1070,0,201
580,889,0,183
577,935,1,39
606,1011,0,306
649,971,0,3
670,998,0,2
682,935,1,50
708,1033,0,300
715,976,0,100
735,936,1,45
758,1052,0,301
759,1012,1,48
779,958,0,113
786,877,1,277
789,1013,0,108
814,921,1,342
812,892,1,19
837,995,0,275
850,1063,0,7
849,923,0,114
894,901,0,324
891,1028,1,340
916,1013,1,336
943,969,1,302
944,938,1,10
993,969,1,0
1013,997,0,315
1046,1060,1,20
1087,942,0,161
1128,1076,1,298
1155,971,1,321
1156,1001,1,314
1178,881,0,340
1180,1068,0,348
1246,943,0,2
1251,1040,0,353
1245,917,0,163
1278,905,0,330
1286,1042,0,13
1323,1058,1,20
1372,1005,0,219
1385,888,0,222
1394,1056,0,23
1418,920,0,18
1434,1008,0,87
1455,962,1,36
1467,1004,0,304
1460,1052,1,18
1477,1066,0,320
1484,947,0,338
1484,975,1,310
1487,918,1,322
1508,989,1,347
1541,926,0,17
1538,977,1,46
1570,1020,0,203
1616,904,1,324
1629,979,0,94
1637,1053,0,243
1647,877,0,261
1670,902,0,261
1692,983,0,41
1707,1002,0,27
1725,917,0,73
1730,1053,0,38
1757,934,0,70
1770,1000,0,232
1781,877,0,1
1799,1045,0,230
1810,1013,0,175
1811,954,0,94
1837,919,0,320
1856,888,0,323
1870,954,0,65
1905,1024,0,145
1911,912,0,64
1919,1072,0,336
1939,955,0,289
1967,954,1,289
1988,1079,0,189
1993,941,0,103
2005,874,0,7
2029,1008,0,216
2068,945,0,153
2097,905,0,359
2131,970,0,356
2168,1064,0,353
2182,932,0,358
2205,980,0,10
2227,1071,0,82
2275,887,0,357
2278,1029,0,113
2287,930,0,335
2333,966,0,11
2370,1050,0,1
2431,1073,0,130
2465,990,0,191
2466,1046,0,132
2472,879,0,359
81,1248,0,299
113,1228,0,307
126,1157,0,222
139,1088,0,200
153,1143,1,65
179,1266,0,357
177,1157,1,316
191,1227,0,330
219,1103,0,6
220,1139,0,21
229,1282,1,333
238,1169,0,59
231,1249,1,45
255,1220,0,180
275,1273,0,337
295,1156,0,20
320,1260,0,146
353,1104,0,37
361,1222,0,216
381,1176,0,9
392,1284,1,288
409,1137,0,322
431,1268,0,324
444,1224,1,337
468,1172,0,357
471,1240,0,330
471,1208,1,15
496,1132,1,318
501,1221,0,187
523,1147,1,10
547,1234,0,42
553,1154,0,103
628,1258,0,190
643,1082,0,352
661,1187,0,161
705,1256,1,301
734,1148,1,341
731,1211,1,36
739,1273,0,223
742,1175,0,9
760,1134,1,302
775,1229,0,359
787,1150,1,12
816,1103,0,164
813,1196,1,355
846,1187,0,274
862,1258,1,352
888,1115,0,120
891,1153,1,75
909,1185,0,356
916,1228,1,35
937,1084,0,347
943,1121,1,329
949,1167,0,289
953,1248,0,200
995,1122,1,326
1030,1222,0,273
1060,1177,0,296
1067,1095,0,27
1098,1155,1,89
1100,1245,1,312
1131,1250,0,255
1142,1115,0,328
1154,1153,1,14
1299,1279,0,295
1331,1169,1,291
1340,1083,0,244
1357,1179,0,328
1357,1264,1,316
1396,1221,0,72
1407,1136,0,352
1401,1118,0,83
1446,1191,0,297
1449,1273,0,133
1480,1248,1,314
1487,1163,0,137
1495,1228,0,304
1539,1134,0,12
1536,1219,0,109
1571,1184,0,340
1584,1157,0,150
1586,1218,0,27
1595,1260,0,326
1614,1233,0,335
1615,1208,1,0
1631,1130,0,346
1632,1184,0,69
1640,1250,1,290
1668,1259,0,344
1669,1177,1,288
1688,1203,0,3
1688,1090,0,339
1689,1141,0,113
1725,1242,0,343
1725,1209,1,30
1744,1170,0,347
1784,1214,0,317
1805,1093,0,202
1802,1273,0,244
1804,1192,1,61
1817,1137,0,351
1851,1258,0,103
1865,1099,0,272
1890,1214,0,210
1903,1261,0,350
1942,1116,0,197
1946,1229,0,190
1974,1278,0,131
2006,1185,0,45
2007,1137,0,231
2025,1248,0,330
2051,1149,0,139
2056,1203,0,270
2065,1087,0,45
2069,1109,0,19
2092,1249,0,44
2120,1163,0,33
2120,1280,0,231
2133,1091,0,122
2141,1193,0,22
2199,1135,0,14
2211,1181,0,15
2208,1218,0,23
2213,1278,0,18
2260,1089,0,60
2273,1266,0,335
2281,1146,0,7
2310,1239,0,158
2323,1093,0,17
2351,1124,0,9
2351,1173,0,105
2373,1233,0,48
2405,1282,0,213
2430,1189,0,230
2464,1233,0,25
