1101,941,1,303
1102,970,1,25
1130,912,0,353
1133,1073,0,28
1144,969,0,250
1157,999,1,54
1225,1077,0,7
1228,904,0,359
1253,1019,0,345
1261,958,0,10
1309,1068,0,199
1317,991,0,1
1377,1064,1,82
1381,1037,1,303
1393,934,0,16
1416,1043,0,218
1445,919,0,312
1449,988,0,218
1467,1035,0,76
1488,948,0,324
1486,916,1,271
1485,977,1,306
1508,995,1,77
1521,1050,0,4
1535,958,0,88
1576,995,0,114
1588,893,0,354
1598,951,0,344
1617,1052,0,34
1633,927,0,353
1649,984,0,253
1682,1014,0,86
1704,908,0,321
1710,1004,1,47
1741,1054,0,38
1746,962,0,43
1803,996,0,352
1805,893,1,335
1803,953,1,12
1805,1033,1,309
1854,884,0,52
1866,995,0,324
1868,927,0,219
1909,1058,0,189
1912,985,0,160
1912,1021,0,186
1931,911,0,92
1941,960,0,4
1956,930,1,275
1985,911,0,34
1988,978,0,234
2002,1056,0,110
2029,997,0,27
2066,961,0,354
2076,1074,0,46
2108,1008,0,74
2128,916,0,17
2138,1067,0,121
2149,1025,0,349
2159,975,0,144
2202,953,0,348
2199,1078,0,211
2246,928,0,349
2258,1061,0,108
2278,980,0,3
2288,913,0,331
2302,1074,0,64
2311,1024,0,358
2334,953,0,358
2398,1057,0,20
2402,994,0,195
2466,988,0,175
2471,879,0,354
90,1169,0,163
91,1223,0,317
124,1159,1,45
147,1104,0,329
178,1188,0,113
178,1252,1,69
187,1096,0,1
208,1237,1,342
228,1209,0,132
235,1251,1,273
244,1156,0,339
235,1185,1,13
275,1116,0,298
288,1237,0,309
316,1215,0,151
312,1087,0,76
318,1163,0,25
356,1097,0,1
358,1261,0,340
392,1192,1,90
398,1125,0,209
422,1089,0,115
426,1225,0,52
428,1145,0,15
455,1082,0,90
458,1126,0,199
471,1208,1,294
481,1097,1,302
510,1158,0,226
515,1108,0,42
517,1274,0,333
537,1246,0,339
543,1222,1,341
546,1128,1,344
576,1122,0,255
573,1175,1,327
589,1197,0,5
598,1241,0,327
608,1138,0,263
654,1092,0,332
649,1226,1,63
662,1253,0,54
669,1134,0,8
701,1264,0,45
710,1191,0,173
734,1149,1,7
759,1224,1,301
758,1257,1,0
759,1134,1,296
771,1188,0,19
789,1275,0,12
805,1150,0,183
810,1195,1,333
813,1227,1,84
846,1210,0,351
836,1090,1,75
863,1105,0,44
862,1258,1,19
887,1164,0,267
914,1098,0,266
916,1228,1,33
943,1122,1,353
994,1122,1,271
1002,1170,0,314
1017,1232,1,315
1026,1085,0,233
1037,1148,0,258
1052,1243,0,14
1047,1122,1,315
1106,1186,0,108
1116,1264,0,350
1167,1242,0,160
1164,1119,0,112
1169,1179,0,318
1174,1281,0,248
1237,1240,0,190
1237,1272,0,58
1245,1140,0,69
1265,1181,0,25
1301,1133,0,277
1305,1240,0,271
1343,1131,0,312
1365,1202,0,30
1377,1270,0,312
1374,1115,1,58
1379,1158,1,332
1387,1130,0,308
1400,1145,1,309
1414,1232,0,355
1418,1111,0,108
1446,1177,0,321
1472,1092,0,33
1474,1255,0,204
1478,1127,0,15
1496,1276,0,20
1503,1162,0,59
1535,1218,1,352
1555,1187,0,6
1587,1279,0,216
1589,1222,0,257
1622,1081,0,26
1623,1117,0,11
1617,1235,1,55
1656,1179,0,7
1671,1236,1,344
1693,1149,0,180
1706,1252,0,183
1724,1208,1,36
1757,1231,0,213
1803,1134,0,357
1800,1195,1,80
1828,1219,0,103
1860,1158,0,281
1863,1099,0,115
1876,1228,0,337
1882,1279,0,181
1916,1120,0,63
1925,1176,0,79
1963,1105,0,75
1966,1227,0,253
1981,1152,0,22
2010,1120,0,182
2013,1255,0,25
2014,1226,0,7
2073,1107,0,356
2096,1269,0,340
2120,1202,0,208
2123,1139,0,316
2168,1131,0,124
2181,1211,0,268
2230,1180,0,306
2234,1124,0,108
2273,1137,0,270
2289,1201,0,326
2299,1236,0,181
2316,1167,0,91
2349,1126,0,78
2364,1213,0,74
2376,1274,0,347
2390,1134,0,38
2406,1173,0,4
2424,1271,0,65
2462,1196,0,41
667,1597,0,55
