950,510,1,344
976,570,0,91
1003,571,1,307
1002,510,1,352
1012,656,0,27
1027,617,1,281
1037,500,0,79
1055,570,0,315
1054,664,1,343
1085,508,0,55
1107,571,1,274
1162,485,0,2
1162,542,1,90
1164,513,1,64
1214,536,0,1
1249,467,0,345
1269,544,0,270
1301,500,0,12
1331,580,0,343
1430,652,0,171
1465,600,0,4
1493,644,1,72
1546,646,1,8
1573,600,1,289
1612,665,0,153
1628,535,0,4
1626,629,1,72
1695,666,0,297
1706,586,1,79
1731,632,1,314
1757,620,1,80
1801,466,0,136
1799,629,0,103
1858,575,0,6
1892,628,0,21
1926,545,0,357
1972,667,0,7
100,1435,0,353
133,1376,0,106
170,1316,0,36
203,1361,0,287
220,1294,0,235
242,1437,0,187
252,1314,0,72
263,1381,0,359
284,1464,1,61
290,1417,0,292
319,1333,0,358
333,1379,0,348
339,1435,0,300
389,1371,0,276
390,1436,1,358
390,1408,1,288
423,1445,0,70
431,1286,0,182
441,1339,0,147
442,1375,1,89
464,1471,0,276
499,1421,0,130
521,1330,1,20
552,1396,0,300
607,1384,0,253
628,1302,0,7
622,1454,1,285
647,1477,0,91
688,1331,0,184
717,1453,0,114
727,1293,0,72
751,1353,0,310
752,1438,0,91
757,1382,1,315
783,1454,1,279
799,1411,0,322
811,1362,0,144
810,1288,1,293
836,1396,1,16
843,1328,0,105
863,1379,1,311
872,1444,0,94
894,1319,0,335
915,1357,0,29
911,1473,1,342
930,1448,0,263
957,1487,0,258
964,1404,0,292
999,1341,0,62
1037,1452,0,153
1065,1353,0,269
1095,1394,1,279
1102,1342,0,71
1126,1394,0,79
1169,1356,0,338
1174,1403,0,235
1186,1469,0,27
1210,1291,0,218
1237,1420,0,1
1245,1356,0,25
1244,1387,0,161
1304,1399,0,16
1308,1465,0,290
1317,1321,0,131
1353,1413,1,72
1368,1290,0,194
1375,1365,0,198
1372,1486,1,309
1386,1326,0,352
1395,1491,0,269
1419,1402,0,70
1425,1306,0,301
1458,1465,0,308
1464,1312,0,310
1481,1414,0,175
1493,1379,0,345
1494,1287,0,321
1503,1443,1,352
1537,1454,0,338
1556,1348,0,287
1585,1292,0,145
1586,1461,1,333
1639,1481,0,316
1643,1442,0,146
1653,1382,0,2
1678,1304,0,10
1708,1342,0,185
1714,1427,0,223
1727,1479,0,315
1752,1387,0,130
1757,1337,0,38
1765,1448,0,342
1788,1379,0,108
1799,1301,0,246
1825,1355,0,140
1828,1428,0,227
1837,1333,0,140
1857,1316,0,117
1894,1423,0,33
1892,1305,0,101
1895,1485,0,305
1909,1360,0,233
1932,1423,0,327
1941,1314,0,327
1954,1484,0,323
1973,1294,0,349
1982,1414,0,17
1985,1452,0,2
2014,1474,0,354
2018,1388,0,128
2034,1442,0,334
2059,1407,0,106
2083,1450,0,36
2090,1334,0,24
2094,1407,0,92
2121,1450,0,254
2149,1474,0,29
2167,1422,0,25
2170,1384,0,185
2180,1353,0,337
2208,1462,0,15
2227,1316,0,76
2237,1483,0,8
2234,1413,0,246
2253,1341,0,74
2313,1447,0,15
2349,1364,0,306
2368,1377,1,30
2398,1454,0,254
2407,1351,0,24
2423,1443,0,342
2435,1287,0,4
2426,1390,0,234
2451,1463,0,6
2452,1387,0,310
103,1547,0,225
119,1623,0,229
160,1555,0,182
164,1690,0,5
185,1577,0,31
190,1609,0,204
216,1667,0,336
234,1639,0,337
232,1493,1,45
234,1582,1,75
234,1523,1,74
275,1581,0,354
286,1613,1,283
288,1643,1,31
285,1556,1,66
308,1524,0,160
334,1685,0,78
345,1580,0,227
351,1506,0,317
400,1676,0,334
403,1508,0,166
421,1549,0,52
440,1586,0,212
475,1661,0,311
486,1603,0,95
502,1544,0,358
514,1510,0,341
530,1589,0,238
551,1667,0,30
561,1500,0,121
571,1603,0,60
597,1498,1,287
606,1674,0,32
621,1601,1,295
652,1532,0,6
671,1621,0,354
678,1662,1,88
687,1689,0,287
728,1605,0,313
725,1512,1,313
729,1539,0,296
731,1576,1,5
753,1681,1,11
764,1654,0,344
789,1556,0,42
807,1621,1,75
827,1603,0,324
832,1696,1,280
849,1652,0,40
868,1590,0,329
884,1696,1,274
906,1550,0,91
935,1548,1,351
950,1630,0,107
953,1568,0,30
988,1669,1,25
1000,1500,0,295
1001,1638,0,192
1053,1626,0,332
1047,1535,0,249
1088,1610,1,329
1099,1588,0,321
1095,1669,1,332
1096,1545,1,69
1118,1503,0,38
1146,1568,0,349
1152,1521,0,23
1207,1550,0,37
1200,1671,1,315
1202,1610,1,7
1218,1638,0,9
1246,1576,0,241
1259,1520,0,97
1296,1546,0,295
1302,1621,0,156
1336,1663,0,303
1350,1519,0,94
1353,1622,1,318
1373,1662,0,317
1381,1605,0,119
1410,1576,0,102
1444,1514,0,11
1480,1627,0,190
1504,1576,0,351
1506,1680,0,51
1568,1530,0,142
1583,1606,0,265
1608,1678,0,348
1623,1626,0,125
1707,1507,0,188
1711,1651,0,353
1714,1570,0,259
1738,1677,0,26
1748,1558,0,287
1743,1500,1,335
1768,1517,0,274
1780,1604,0,325
1798,1553,0,290
1806,1637,0,41
1811,1504,0,244
1840,1560,0,302
1856,1638,0,303
1893,1546,0,346
1944,1562,0,245
1982,1679,0,324
1995,1609,0,337
2000,1525,0,268
2040,1552,0,268
2068,1694,0,328
2081,1502,0,237
2113,1610,0,103
2133,1523,0,15
2150,1648,0,7
2169,1554,0,27
2220,1580,0,335
2277,1536,0,357
2343,1499,0,339
2381,1582,0,301
56,1816,0,2
86,1716,0,301
96,1860,0,178
108,1800,0,293
116,1889,0,8
129,1766,1,89
156,1840,0,267
199,1893,0,146
203,1809,0,330
215,1748,0,41
231,1704,1,49
233,1856,1,289
233,1767,1,13
259,1872,1,84
271,1702,0,224
279,1882,0,335
284,1766,0,222
286,1736,1,323
314,1722,1,61
342,1747,0,358
341,1854,0,300
359,1723,1,353
380,1826,0,169
388,1707,1,301
403,1736,0,37
416,1864,0,341
417,1778,0,172
431,1819,0,192
455,1733,0,31
473,1844,0,213
495,1740,1,39
504,1765,0,192
508,1813,0,331
529,1856,0,10
544,1707,1,29
555,1730,0,1
572,1805,0,357
581,1902,0,23
647,1772,1,273
674,1845,1,315
692,1833,0,32
699,1800,1,31
699,1893,1,52
762,1780,0,250
778,1846,1,82
780,1817,1,21
832,1727,1,325
845,1787,0,139
890,1848,0,131
919,1899,0,67
931,1728,0,27
963,1804,1,331
1003,1902,0,45
1008,1715,0,34
1029,1746,0,212
1052,1885,0,340
1067,1768,0,186
1109,1805,0,7
1112,1847,0,19
1149,1751,0,22
1172,1717,1,26
1200,1731,1,23
1225,1866,0,107
1253,1702,0,231
1256,1871,0,43
1268,1751,0,240
1289,1874,1,25
1290,1785,0,275
1288,1839,1,279
1317,1887,0,19
1323,1819,0,7
1329,1698,0,152
1352,1741,1,56
1378,1841,0,265
1397,1805,1,314
1400,1745,0,66
1416,1888,0,36
1465,1741,0,10
1503,1829,0,46
1551,1758,0,150
1564,1877,0,2
1569,1798,0,346
1567,1709,0,111
1655,1762,0,4
1734,1730,0,350
1833,1749,0,352
1937,1792,0,311
1997,1734,0,312
2090,1822,0,343
2138,1735,0,14
55,734,0,282
99,816,0,161
157,785,0,49
161,838,0,126
189,817,0,17
203,717,1,64
205,748,1,334
215,787,0,328
225,842,0,43
232,701,1,328
249,732,0,348
253,772,0,323
259,686,1,56
286,856,1,277
298,806,0,18
300,708,0,5
307,751,0,32
306,836,0,344
315,779,1,287
340,766,1,323
350,726,0,316
366,837,0,15
374,867,0,16
367,810,1,13
394,695,0,81
417,742,0,300
433,839,0,312
454,670,0,3
445,767,1,66
457,708,0,356
472,784,0,96
507,754,0,88
529,753,1,270
564,762,0,44
615,670,0,291
634,852,0,2
685,796,0,123
708,734,0,63
732,780,1,316
763,706,1,11
766,756,0,75
785,798,0,225
830,830,0,173
841,719,0,349
841,689,1,338
866,860,1,291
909,811,0,324
911,750,0,250
923,675,1,21
973,741,1,304
978,696,0,213
1024,709,1,49
1028,741,0,44
1033,809,0,220
1054,757,1,8
1063,842,0,220
1086,781,0,339
1096,714,0,143
1117,837,0,27
1154,784,0,101
1158,818,1,273
1193,713,0,345
1225,785,0,355
1228,748,0,358
1244,833,0,334
1244,869,0,345
1247,699,0,351
1302,699,0,261
1309,760,0,356
1325,796,0,12
1329,702,0,93
1341,849,0,5
1424,814,0,132
1464,772,0,335
1487,857,1,312
1489,736,1,325
1509,676,0,350
1523,781,0,353
1541,795,0,93
1544,705,1,4
1554,865,0,326
1566,841,1,322
1572,731,0,174
1595,801,0,77
1593,827,1,284
1597,705,1,21
1617,871,1,322
1618,842,1,68
1648,737,1,347
1657,675,1,10
1663,837,0,138
1675,752,1,78
1678,693,1,274
1707,770,0,105
1743,846,0,27
1750,692,0,340
1807,714,0,267
1811,856,0,127
1830,758,1,340
1856,860,0,319
1854,703,0,101
1880,788,1,288
1884,729,1,351
1907,681,1,8
1908,753,0,72
1913,702,0,14
1915,865,0,224
1923,810,0,344
1949,774,0,36
1971,668,0,10
1983,843,0,354
2033,718,0,351
2045,766,0,353
2104,863,0,322
2101,823,0,205
2135,808,0,347
2176,775,0,148
2226,803,0,83
2277,854,0,355
98,948,0,359
109,890,0,121
115,1007,0,340
147,1073,0,102
170,892,0,10
174,1067,1,47
201,934,0,289
203,1045,0,203
216,973,0,213
227,911,0,354
232,1064,1,272
233,1007,1,21
250,875,0,88
268,1035,0,301
272,940,0,189
292,991,0,322
301,903,0,329
318,877,0,322
314,1024,1,346
336,963,0,346
346,1041,0,31
402,1067,0,177
394,1040,1,346
411,887,0,252
426,1019,0,75
480,1067,0,4
508,884,0,121
524,995,1,72
541,1029,0,221
575,963,0,31
586,906,0,205
579,935,1,30
598,1026,0,280
599,980,0,10
660,1050,0,154
672,1004,0,317
680,936,1,319
708,945,0,101
713,881,0,131
713,1036,0,257
742,1075,0,229
758,1038,1,90
767,952,0,199
773,1016,0,314
794,1057,0,352
814,921,1,51
814,983,1,90
830,883,0,315
848,969,0,0
891,936,1,296
891,1029,1,331
902,882,0,45
916,1014,1,64
944,938,1,353
950,1016,0,58
993,1018,0,44
1001,931,0,116
1025,1075,0,232
1033,1028,0,40
1030,887,0,191
1054,897,0,237
1063,941,0,42
1077,959,1,33
1087,1052,0,327
1102,941,1,286
1101,971,1,9
1145,892,0,169
1144,1068,0,50
1146,957,0,38
1155,997,0,60
1181,976,0,99
1199,891,0,106
1219,991,0,70
1244,1079,0,341
1255,1043,0,358
1289,985,0,116
1319,892,0,209
1329,936,0,226
1355,1045,0,220
1392,976,0,184
1396,939,0,14
1401,900,0,0
1401,1009,0,168
1419,1047,0,0
1442,1017,0,346
1482,1049,0,232
1487,950,0,325
1483,977,1,60
1486,916,1,287
1509,996,1,46
1520,1059,0,341
1533,922,0,16
1534,970,0,356
1538,946,1,289
1549,1007,0,13
1587,992,0,298
1609,1073,0,133
1618,1048,0,103
1619,937,0,96
1658,979,0,355
1690,899,0,324
1701,1008,0,19
1756,1033,0,349
1763,884,0,52
1793,935,0,72
1806,891,1,327
1806,1038,0,82
1854,894,1,18
1863,932,0,341
1900,1039,0,325
1927,943,0,246
1941,1009,0,322
1956,955,1,1
1962,888,0,195
1978,1060,0,16
1996,941,0,238
2018,999,0,77
2079,922,0,35
2077,1046,0,51
2150,1013,0,9
2165,1079,0,334
2213,951,0,354
2224,994,0,318
2246,927,0,346
2284,907,0,332
2284,976,0,354
2305,1021,0,247
2332,952,0,3
2339,1032,0,36
2395,923,0,259
2397,1057,0,19
2463,988,0,356
2471,879,0,356
83,1221,0,345
87,1177,0,197
123,1159,1,50
177,1191,0,169
183,1097,0,14
178,1251,1,64
194,1158,0,187
209,1237,1,347
218,1108,0,42
230,1282,0,230
232,1189,1,43
235,1253,0,300
242,1210,0,21
259,1175,1,274
267,1139,0,108
283,1263,0,294
306,1170,0,99
328,1086,0,21
327,1223,0,18
342,1156,0,134
356,1257,0,357
375,1109,0,56
391,1188,1,341
401,1130,0,226
406,1207,0,8
426,1144,0,15
430,1243,0,319
436,1177,0,177
475,1094,1,342
470,1209,1,280
481,1258,0,301
496,1132,1,16
506,1201,0,4
545,1224,1,336
550,1263,0,240
549,1131,1,292
556,1094,0,206
575,1178,1,302
609,1124,0,177
602,1243,0,82
639,1181,0,33
650,1225,0,238
662,1251,0,33
708,1193,0,129
705,1256,1,0
733,1148,1,6
759,1225,1,285
759,1256,1,78
788,1150,1,44
812,1195,1,319
851,1121,0,339
875,1181,0,158
876,1262,0,51
895,1098,0,3
916,1227,1,299
942,1122,1,24
950,1258,0,62
973,1085,0,224
995,1122,1,52
1015,1168,0,306
1017,1231,1,315
1038,1119,0,263
1067,1202,0,13
1075,1263,0,234
1084,1095,0,301
1161,1240,0,58
1245,1194,0,354
1259,1233,0,14
1336,1244,0,301
1356,1114,0,236
1375,1151,0,239
1371,1245,1,57
1388,1246,0,347
1394,1217,0,0
1397,1097,0,280
1422,1134,0,234
1440,1239,0,30
1443,1268,0,26
1455,1148,0,270
1483,1126,1,303
1491,1207,0,100
1527,1094,0,18
1533,1179,0,253
1546,1222,0,49
1583,1121,0,11
1589,1226,0,259
1603,1201,0,331
1615,1268,0,326
1615,1239,0,48
1675,1194,0,89
1683,1258,0,353
1676,1233,1,297
1724,1207,1,11
1725,1160,0,258
1735,1284,0,22
1750,1086,0,41
1754,1242,0,131
1799,1163,0,3
1796,1088,0,69
1803,1131,0,18
1799,1195,1,77
1809,1229,0,239
1848,1089,0,66
1852,1268,0,331
1856,1130,0,202
1870,1197,0,347
1880,1240,0,331
1884,1157,0,146
1900,1110,0,95
1936,1187,0,64
1944,1252,0,303
1967,1166,0,99
1982,1244,0,268
2007,1190,0,125
2013,1083,0,213
2035,1173,0,131
2043,1239,0,1
2050,1125,0,130
2057,1280,0,338
2075,1103,0,23
2106,1190,0,17
2107,1242,0,45
2110,1097,0,78
2128,1148,0,7
2151,1263,0,48
2179,1192,0,34
2212,1232,0,20
2269,1273,0,163
2284,1202,0,143
2292,1090,0,352
2325,1263,0,114
2338,1114,0,26
2345,1199,0,157
2344,1238,0,284
2380,1130,0,22
2397,1250,0,249
2404,1152,0,193
2421,1184,0,33
2445,1116,0,120
2451,1205,0,20
502,1903,0,312
461,504,0,333
