1324,1332,0,225
1336,1474,0,354
1352,1417,1,287
1370,1357,0,201
1381,1413,0,132
1392,1291,0,17
1398,1460,0,152
1405,1373,0,195
1426,1311,0,281
1435,1399,0,355
1439,1346,0,212
1459,1443,0,190
1474,1376,0,0
1489,1469,0,156
1510,1333,0,336
1536,1442,0,274
1585,1461,1,339
1611,1427,0,186
1621,1327,0,152
1642,1429,1,270
1684,1362,0,56
1708,1389,0,75
1712,1463,0,143
1744,1378,0,87
1774,1420,0,226
1784,1462,0,353
1779,1294,0,74
1800,1362,0,359
1820,1488,0,191
1816,1413,0,222
1836,1335,0,149
1872,1470,1,32
1883,1358,0,181
1885,1295,0,118
1894,1457,0,25
1901,1420,0,319
1937,1384,0,10
1955,1323,0,197
1953,1433,0,293
1973,1412,0,71
1998,1364,0,344
2019,1330,0,19
2024,1413,0,94
2069,1388,0,323
2135,1299,0,334
2137,1412,0,342
2174,1466,0,63
2179,1357,0,273
2217,1307,0,20
2227,1360,0,54
2238,1457,0,357
2280,1361,0,239
2321,1448,0,110
2392,1464,0,181
2419,1295,0,345
2446,1426,0,347
2450,1384,0,177
102,1544,0,267
124,1521,1,355
148,1644,0,117
174,1608,0,88
182,1541,0,72
201,1624,0,47
213,1663,0,357
233,1492,1,301
244,1637,0,190
246,1573,0,304
269,1543,0,339
275,1673,0,347
288,1644,1,76
308,1598,0,221
312,1510,0,197
333,1659,0,323
350,1541,0,4
352,1581,0,233
366,1634,0,341
377,1607,1,332
401,1593,0,130
412,1527,0,58
431,1569,0,0
449,1654,0,192
461,1610,0,323
483,1492,0,24
489,1565,0,318
513,1533,0,312
521,1620,0,56
540,1657,0,226
553,1517,0,356
569,1634,1,0
595,1593,0,26
595,1500,1,347
598,1656,0,317
628,1493,0,155
637,1607,0,229
651,1648,0,200
652,1682,0,180
679,1571,0,125
684,1495,0,66
687,1684,0,292
732,1576,0,161
744,1608,0,185
749,1547,0,136
762,1680,0,183
779,1652,0,341
783,1514,0,359
850,1557,0,267
859,1620,1,18
866,1504,0,148
876,1669,0,183
885,1696,1,326
888,1605,0,287
910,1499,0,135
932,1650,0,82
936,1548,1,344
938,1515,1,315
946,1493,0,148
981,1575,0,289
994,1641,0,346
989,1669,1,312
1013,1494,0,63
1030,1689,0,60
1077,1504,0,234
1092,1609,1,319
1093,1548,1,48
1094,1668,1,7
1097,1578,1,44
1115,1524,0,51
1127,1565,0,103
1179,1621,0,282
1181,1548,0,317
1200,1671,1,77
1208,1495,0,93
1232,1609,0,282
1248,1656,0,19
1253,1536,0,253
1277,1588,0,344
1301,1544,0,138
1326,1685,0,179
1338,1511,0,197
1337,1633,0,223
1369,1552,0,331
1370,1591,0,335
1389,1643,0,46
1423,1577,0,110
1450,1692,0,155
1450,1517,0,76
1487,1624,0,346
1488,1502,0,298
1502,1668,0,180
1540,1528,0,309
1600,1551,0,244
1639,1645,0,188
1702,1652,0,320
1710,1508,0,205
1738,1548,0,269
1766,1642,0,318
1784,1587,0,115
1793,1533,0,6
1794,1557,1,292
1803,1641,0,46
1849,1640,0,64
1869,1578,0,1
1889,1513,0,311
1927,1565,0,314
1927,1492,0,271
1946,1619,0,224
1967,1540,0,209
2012,1696,0,1
2019,1502,0,191
2017,1584,0,252
2055,1627,0,303
2066,1518,0,26
2082,1577,0,6
2092,1678,0,10
2139,1529,0,264
2214,1510,0,319
2217,1580,0,332
2264,1495,0,346
2277,1542,0,352
2316,1495,1,70
2336,1506,0,330
73,1809,0,3
80,1890,0,272
92,1744,0,345
122,1897,0,334
120,1837,0,79
154,1768,0,76
160,1698,0,320
165,1828,0,46
210,1728,0,341
234,1785,0,236
232,1856,1,9
256,1839,0,290
269,1721,0,229
287,1785,0,254
311,1828,0,10
308,1715,0,66
343,1718,0,222
374,1755,0,12
369,1879,0,340
393,1825,0,15
391,1707,0,59
406,1852,0,17
434,1737,0,26
446,1886,0,128
463,1792,0,151
477,1761,0,342
479,1835,0,11
493,1896,0,273
546,1731,0,356
541,1859,1,27
551,1788,0,35
565,1870,0,336
565,1700,0,351
591,1803,1,58
638,1715,0,203
639,1801,0,348
676,1838,0,277
699,1892,1,325
700,1801,1,17
712,1770,0,204
744,1724,0,356
778,1846,1,275
779,1817,1,355
807,1773,1,311
832,1727,1,347
847,1859,0,247
877,1764,0,13
948,1783,0,222
974,1902,0,326
962,1700,0,207
964,1806,1,67
993,1878,1,46
1011,1810,0,106
1020,1903,0,315
1044,1743,0,13
1055,1880,0,10
1112,1845,0,25
1173,1789,0,186
1190,1717,0,233
1257,1778,0,25
1263,1852,0,332
1307,1734,0,222
1315,1821,0,4
1319,1896,0,298
1347,1889,1,273
1350,1713,1,351
1369,1838,0,1
1373,1752,0,192
1374,1788,1,306
1383,1710,0,1
1395,1862,1,37
1396,1805,1,295
1433,1758,0,224
1472,1856,0,2
1472,1793,0,327
1533,1723,0,308
1561,1877,0,12
1634,1698,0,14
1638,1763,0,8
1699,1734,0,175
1763,1699,0,180
1770,1776,0,223
1820,1782,0,291
1834,1748,0,350
1866,1828,0,261
1929,1821,0,343
2006,1743,0,11
2092,1820,0,344
2135,1737,0,336
66,671,0,69
103,804,0,269
123,700,0,22
148,813,0,94
177,793,1,89
189,823,0,355
196,689,0,188
204,749,1,35
209,774,0,187
208,870,0,351
206,839,1,53
220,809,0,8
232,702,1,55
234,763,1,289
258,738,0,358
257,716,1,354
288,698,0,152
283,800,1,76
311,771,0,75
314,856,0,219
340,705,0,270
343,787,0,241
357,668,0,10
367,866,1,322
365,842,0,318
389,824,0,331
402,697,0,25
396,782,0,102
429,801,0,359
423,740,0,1
481,759,0,272
493,827,0,352
527,866,0,1
532,740,0,342
536,790,0,135
545,678,0,124
598,823,0,251
603,723,0,31
627,770,0,348
651,872,0,325
668,703,0,241
699,799,0,224
762,706,1,19
814,861,1,90
840,689,1,33
869,705,0,33
866,861,1,337
882,778,0,159
922,675,1,319
933,704,0,229
964,813,0,357
974,741,1,315
993,862,0,189
994,768,0,190
998,721,0,145
993,744,0,0
998,692,1,318
1026,709,1,283
1036,792,0,200
1051,685,0,324
1052,755,1,345
1053,844,0,110
1111,803,0,352
1134,714,0,335
1157,668,0,202
1158,756,1,26
1173,861,0,13
1213,704,0,19
1217,780,0,351
1229,733,0,350
1278,674,0,350
1306,768,0,354
1310,861,0,3
1324,738,0,0
1371,780,0,254
1383,705,1,68
1433,770,0,2
1452,720,0,114
1467,817,0,345
1466,854,0,355
1490,736,1,280
1543,705,1,0
1565,841,1,50
1597,705,1,348
1618,872,1,338
1621,821,0,120
1653,675,1,22
1661,720,0,33
1676,752,1,85
1678,692,1,1
1686,801,0,38
1728,722,0,266
1762,686,0,136
1764,862,0,62
1807,803,0,147
1813,864,0,45
1823,693,0,288
1830,757,1,64
1868,718,0,48
1880,787,1,74
1882,731,1,41
1906,833,0,5
1927,692,0,319
1932,762,0,23
2033,718,0,350
2041,755,0,346
2043,864,0,140
2067,813,0,349
2103,870,0,350
2121,855,0,5
2135,810,0,346
2279,846,0,346
105,997,0,219
150,960,0,329
148,1070,0,104
161,885,0,191
167,1013,0,246
192,913,0,4
209,1047,0,66
231,955,0,296
235,1006,1,45
234,1066,1,292
259,992,1,276
274,942,0,346
291,907,0,350
292,982,0,330
313,1021,1,315
339,918,1,44
352,885,0,135
360,1072,0,143
369,999,0,58
380,942,0,220
419,1047,0,20
442,980,0,185
459,896,0,138
476,1018,0,189
501,939,0,275
524,995,1,276
552,1065,0,277
550,920,1,0
557,954,0,56
603,1011,0,333
612,920,0,252
628,966,1,58
638,1050,0,26
660,1001,0,82
708,1057,0,303
739,1007,0,343
734,875,1,90
761,964,0,358
760,1043,1,306
789,908,1,90
814,921,1,44
814,891,1,281
841,1049,0,134
839,937,1,313
890,1028,1,341
891,936,1,298
930,1017,0,233
947,1077,0,213
944,877,1,41
944,938,1,334
982,942,0,309
1021,1061,0,354
1017,910,0,91
1044,1010,0,19
1064,906,0,218
1085,1057,0,339
1102,940,1,350
1101,970,1,18
1121,1009,0,68
1156,998,1,63
1161,1077,0,38
1213,998,0,188
1223,951,0,90
1250,1008,0,219
1260,953,0,61
1266,897,0,135
1305,1011,0,266
1339,912,0,231
1381,1037,1,288
1381,1066,1,307
1394,989,0,49
1408,929,0,355
1407,883,0,329
1430,909,1,343
1460,960,0,20
1489,946,0,331
1483,976,1,79
1502,897,0,94
1509,1049,0,130
1509,995,1,71
1538,945,1,309
1554,1075,0,350
1565,885,0,76
1661,1038,0,219
1672,889,0,347
1699,1009,0,12
1701,1076,0,179
1722,951,0,303
1756,1052,0,351
1779,993,0,99
1803,1036,0,88
1809,897,1,344
1820,999,0,250
1842,1071,0,7
1851,960,0,329
1849,1029,0,240
1854,891,1,284
1872,913,0,1
1890,1010,0,97
1922,989,0,80
1924,1077,0,268
1932,1042,0,72
1954,956,1,52
1975,921,0,334
1991,1077,0,43
1994,967,0,181
2032,1034,0,166
2062,1000,0,349
2072,922,0,46
2096,996,0,313
2106,1065,0,304
2116,929,0,342
2135,896,0,355
2153,991,0,349
2145,967,0,2
2152,1036,0,26
2203,915,0,358
2210,1058,0,64
2216,948,0,337
2248,988,0,6
2250,1061,0,225
2289,905,0,340
2294,1039,0,86
2350,962,0,357
2378,1003,0,11
2450,1011,0,20
2471,879,0,353
84,1111,0,273
89,1205,0,329
121,1160,1,58
159,1124,0,304
161,1174,0,145
180,1213,0,191
185,1097,0,5
209,1239,1,5
226,1163,0,21
230,1283,0,208
235,1191,1,49
231,1082,0,67
236,1252,1,285
243,1097,0,20
259,1175,1,48
305,1178,0,225
325,1086,0,138
338,1132,0,152
365,1181,0,79
393,1117,0,346
402,1275,0,25
404,1162,0,303
407,1214,0,221
426,1143,0,2
434,1083,0,7
449,1256,0,141
452,1218,0,20
451,1179,0,291
462,1117,0,21
474,1208,1,19
478,1088,1,280
498,1160,0,132
496,1277,0,278
508,1232,0,41
539,1271,0,5
548,1130,1,309
576,1212,1,352
586,1191,0,359
601,1132,1,3
599,1282,1,278
612,1245,0,315
614,1088,0,288
635,1147,0,188
650,1223,1,27
688,1136,0,15
702,1257,0,22
734,1148,1,26
759,1226,1,320
758,1256,1,41
761,1134,1,62
769,1084,0,243
799,1144,0,126
804,1238,0,324
812,1195,1,343
863,1257,1,333
889,1091,1,280
892,1121,1,84
893,1152,1,90
911,1162,0,332
916,1228,1,70
940,1121,1,319
964,1233,0,81
966,1130,0,85
998,1283,0,146
997,1122,1,311
1016,1231,1,77
1056,1094,0,4
1070,1260,1,287
1139,1236,0,353
1146,1193,0,29
1226,1124,0,11
1233,1152,0,1
1235,1180,0,170
1238,1232,0,189
1257,1263,0,192
1301,1118,0,338
1314,1093,0,353
1312,1185,0,260
1332,1158,0,313
1363,1107,0,221
1369,1223,0,179
1396,1175,0,122
1413,1135,0,342
1439,1192,0,357
1455,1082,0,254
1471,1283,0,213
1482,1160,0,359
1483,1127,1,297
1510,1273,0,140
1523,1221,0,335
1563,1140,0,153
1575,1198,0,292
1585,1265,0,17
1600,1121,0,307
1617,1234,1,3
1628,1175,0,246
1660,1111,0,346
1668,1214,0,39
1673,1239,1,31
1678,1273,0,26
1729,1279,0,245
1796,1166,0,129
1809,1129,0,354
1837,1130,0,282
1877,1113,0,73
1878,1209,0,303
1887,1255,0,346
1917,1173,0,140
1921,1215,0,305
1925,1109,0,58
1962,1279,0,328
1968,1157,0,96
1978,1222,0,352
1991,1254,0,350
2017,1164,0,300
2027,1122,1,287
2028,1092,1,75
2049,1220,0,258
2057,1129,0,355
2062,1089,0,11
2071,1163,0,26
2070,1278,0,229
2087,1209,0,55
2132,1199,0,45
2142,1241,0,37
2167,1112,0,18
2183,1251,0,246
2183,1181,0,74
2223,1257,0,69
2245,1119,0,144
2245,1184,0,116
2263,1232,0,131
2297,1168,0,123
2327,1099,0,9
2343,1257,0,350
2343,1178,0,251
2375,1222,0,20
2432,1243,0,321
