622,1456,1,294
634,1391,0,318
652,1464,0,131
685,1361,0,1
717,1403,0,21
715,1471,0,178
723,1455,0,129
743,1321,0,21
747,1476,1,90
758,1378,1,321
764,1432,0,214
768,1343,0,210
782,1454,1,321
790,1350,0,259
801,1418,0,336
835,1394,1,9
861,1317,0,52
868,1487,0,51
890,1422,0,14
898,1328,0,237
913,1471,1,17
936,1353,0,6
997,1429,0,203
1046,1342,0,217
1054,1472,0,232
1061,1379,0,50
1096,1423,0,173
1096,1396,1,23
1110,1486,0,127
1129,1393,0,58
1125,1470,1,0
1151,1435,0,227
1211,1428,0,64
1245,1478,0,2
1294,1438,0,91
1309,1395,0,8
1320,1345,0,356
1322,1294,0,356
1314,1320,0,350
1317,1370,0,19
1333,1323,0,175
1353,1413,1,83
1355,1324,1,0
1405,1370,0,87
1429,1470,0,349
1423,1307,0,273
1430,1434,0,342
1423,1398,1,28
1464,1417,0,328
1465,1325,0,56
1488,1380,0,314
1497,1354,0,9
1504,1324,1,357
1538,1322,0,0
1556,1362,0,17
1557,1474,1,24
1627,1431,0,191
1657,1467,0,356
1680,1289,0,12
1701,1417,0,90
1719,1386,1,298
1754,1352,0,142
1756,1405,0,199
1787,1448,0,175
1812,1490,0,157
1815,1377,0,128
1820,1428,0,337
1849,1407,1,17
1869,1430,0,309
1882,1360,0,44
1892,1489,0,251
1897,1412,0,318
1929,1337,0,307
1936,1485,0,276
1945,1309,0,149
1936,1418,0,311
1945,1422,1,271
1988,1450,0,4
1996,1407,0,359
2002,1288,0,9
2001,1339,0,16
2060,1373,0,337
2086,1330,0,252
2099,1434,0,148
2128,1374,0,29
2147,1428,0,100
2154,1303,0,337
2194,1393,0,338
2224,1342,0,19
2227,1462,0,254
2252,1388,0,158
2261,1423,0,8
2310,1384,0,301
2330,1290,0,119
2342,1348,0,240
2368,1485,1,337
2401,1300,0,356
2415,1334,0,357
2426,1466,0,344
2437,1411,0,337
2513,1428,0,340
102,1548,0,222
163,1687,0,186
180,1577,0,44
188,1609,0,24
205,1504,0,234
214,1665,0,342
229,1551,0,348
235,1644,0,340
234,1582,1,87
265,1497,0,68
280,1586,0,274
298,1641,0,14
301,1530,0,193
350,1684,0,173
353,1565,0,254
365,1658,1,307
375,1504,0,29
390,1527,1,86
415,1560,0,285
426,1686,0,124
455,1574,0,55
460,1522,0,6
513,1548,0,166
515,1636,1,18
526,1612,0,197
526,1670,0,235
546,1528,1,347
580,1649,0,66
597,1498,1,314
617,1599,0,115
633,1663,0,18
727,1638,1,290
736,1665,0,4
738,1616,0,316
753,1499,0,195
827,1514,0,15
827,1549,0,201
859,1620,1,285
884,1697,1,25
934,1547,1,328
940,1496,0,97
960,1522,0,269
968,1634,0,299
988,1669,1,17
1021,1516,0,325
1093,1608,1,327
1094,1669,1,297
1097,1547,1,54
1095,1576,1,289
1120,1685,0,161
1132,1576,0,355
1154,1682,0,87
1189,1503,0,6
1201,1645,0,1
1237,1688,0,205
1268,1629,0,322
1294,1612,0,152
1313,1499,0,12
1329,1609,0,109
1345,1558,0,33
1352,1621,1,287
1352,1682,1,303
1355,1503,1,300
1367,1651,0,347
1391,1588,0,327
1434,1680,0,176
1441,1530,0,341
1482,1631,0,76
1500,1493,0,196
1506,1542,0,235
1554,1558,0,194
1553,1646,0,37
1576,1502,0,295
1604,1612,0,345
1605,1495,0,119
1648,1522,0,43
1698,1515,1,15
1706,1656,0,11
1714,1572,0,276
1730,1511,0,336
1762,1554,0,335
1768,1639,0,259
1780,1598,0,357
1794,1514,0,332
1794,1640,0,121
1803,1555,0,333
1828,1654,0,253
1864,1553,0,179
1867,1665,0,99
1906,1651,0,79
1930,1604,0,171
1949,1554,0,233
1964,1689,0,0
1975,1641,0,14
1976,1507,0,59
2011,1573,0,84
2029,1652,0,218
2037,1496,0,323
2063,1590,0,170
2074,1558,0,352
2093,1502,0,328
2157,1601,0,337
2174,1503,0,227
2215,1583,0,348
2219,1537,0,10
2312,1530,0,352
2389,1494,0,331
72,1807,0,36
82,1874,0,195
85,1840,0,43
127,1733,0,224
126,1769,1,26
134,1806,0,263
146,1897,0,301
169,1763,0,258
184,1706,1,41
206,1839,0,343
233,1787,0,108
259,1726,0,287
303,1710,0,114
309,1858,0,269
331,1791,0,246
338,1738,1,348
361,1722,0,258
366,1842,0,127
361,1809,1,333
388,1707,1,319
440,1873,0,16
444,1822,0,215
454,1776,0,351
494,1740,1,336
503,1848,0,296
529,1719,0,2
542,1803,0,52
551,1880,0,47
568,1815,1,45
643,1727,0,152
647,1771,1,89
657,1875,0,247
699,1892,1,0
712,1799,0,181
728,1751,0,322
730,1836,0,195
777,1846,1,345
780,1817,1,4
790,1766,0,71
811,1775,1,288
836,1846,0,327
883,1796,0,55
884,1876,1,53
948,1850,0,14
963,1804,1,308
995,1754,0,16
998,1865,0,231
1053,1886,0,328
1069,1820,0,11
1074,1720,0,130
1113,1846,0,17
1182,1783,0,317
1202,1847,1,296
1200,1731,1,27
1234,1852,0,349
1278,1781,0,253
1300,1707,0,24
1317,1882,0,21
1318,1821,0,10
1378,1770,0,164
1391,1706,0,262
1395,1862,1,345
1415,1891,0,32
1419,1809,0,66
1458,1732,0,13
1478,1880,0,128
1500,1783,0,97
1535,1703,0,14
1562,1749,0,350
1560,1778,0,351
1561,1809,0,215
1564,1872,0,18
1654,1762,0,11
1723,1816,0,315
1771,1710,0,343
1946,1790,0,311
1989,1747,0,246
2090,1820,0,337
2116,1868,0,319
2138,1734,0,12
76,798,0,245
138,799,0,319
138,862,0,236
155,751,0,69
154,684,1,0
185,823,1,291
203,684,0,200
203,715,1,43
207,798,0,303
216,865,0,12
223,746,0,88
232,701,1,44
253,822,0,283
258,686,1,22
280,734,0,0
280,775,0,108
286,820,0,311
287,858,1,289
320,858,0,69
337,805,0,126
347,677,0,321
345,746,0,302
370,810,1,300
377,859,0,97
389,696,0,261
419,736,0,198
443,845,0,347
474,767,0,141
471,810,1,37
493,718,0,287
494,833,0,264
548,804,0,354
551,842,0,351
559,720,0,9
552,767,1,26
574,676,0,357
576,750,1,36
604,783,0,350
607,736,1,315
617,848,0,302
629,708,0,62
666,834,0,67
705,855,0,155
709,734,0,59
708,828,1,0
716,793,0,38
748,841,0,16
763,707,1,287
808,812,0,64
838,720,0,8
841,688,1,4
858,837,0,11
865,862,1,7
890,759,0,335
895,714,0,263
905,861,0,213
935,742,0,306
941,700,0,147
949,818,0,337
974,740,1,79
982,749,0,0
1025,852,0,28
1026,709,1,78
1051,755,1,87
1051,814,1,327
1095,782,0,276
1104,725,1,293
1159,755,1,39
1186,721,0,345
1203,852,0,110
1263,669,0,134
1268,820,0,19
1259,747,0,253
1269,873,0,357
1294,790,1,309
1305,708,0,5
1306,763,0,359
1315,789,0,336
1347,840,0,299
1387,792,0,142
1385,732,0,102
1393,844,0,104
1434,792,0,318
1438,734,0,341
1440,845,0,300
1473,764,0,37
1486,854,1,4
1498,692,0,25
1518,781,0,28
1515,811,1,51
1544,705,1,315
1565,841,1,13
1568,749,1,309
1595,668,0,347
1597,704,1,0
1626,827,0,211
1649,738,1,347
1653,674,1,18
1659,768,0,2
1671,707,0,351
1682,804,0,45
1711,859,0,354
1723,816,0,26
1731,745,0,203
1731,676,0,84
1757,680,1,72
1770,763,0,33
1782,704,0,10
1812,773,0,331
1818,732,0,177
1834,830,0,72
1872,757,0,51
1900,829,0,352
1907,762,0,254
1909,684,1,75
1966,778,0,338
2016,694,0,20
2023,818,0,50
2032,727,0,12
2043,763,0,4
2064,839,0,9
2130,776,0,121
2137,831,0,15
2185,779,0,163
2211,831,0,228
2274,846,0,341
114,994,0,348
115,926,0,65
147,1071,0,98
158,990,0,286
173,1068,1,40
181,913,0,274
189,1024,0,42
206,1045,0,223
216,933,0,172
216,990,0,5
233,1066,1,295
238,1009,1,3
247,894,0,10
284,930,0,45
304,1004,0,103
323,1058,0,17
343,881,0,67
351,949,0,0
376,1064,0,53
444,1072,1,20
460,1021,0,176
484,1038,0,52
512,939,0,315
524,995,1,74
555,1036,0,280
577,934,1,18
600,1072,1,36
652,963,0,173
665,902,0,41
672,1048,0,62
681,935,1,36
738,1002,0,320
753,904,0,2
757,950,0,60
780,1013,0,80
805,874,0,5
798,941,0,330
821,1066,0,3
814,921,1,327
833,966,0,37
834,1017,0,203
859,909,0,355
891,968,0,33
891,936,1,72
891,1029,1,317
916,1014,1,345
941,877,0,31
947,979,0,208
944,939,1,302
957,901,0,23
959,945,0,342
984,1034,0,323
1026,974,0,21
1047,1061,1,83
1059,912,0,167
1063,1021,0,39
1102,1039,0,344
1113,1000,0,142
1123,967,0,156
1142,904,0,66
1155,998,1,61
1161,1073,0,9
1154,1030,1,309
1156,970,1,90
1189,907,0,212
1251,954,0,67
1312,989,0,195
1344,914,0,22
1354,1041,0,96
1382,1036,1,291
1401,921,0,284
1432,913,1,76
1488,949,0,330
1483,976,1,285
1490,876,0,19
1497,913,0,14
1501,1055,0,0
1508,991,1,60
1519,938,0,144
1537,946,1,288
1546,1019,0,138
1569,958,0,356
1575,992,0,354
1597,880,0,354
1597,927,0,3
1611,1037,0,49
1618,905,1,316
1623,1052,0,17
1640,998,0,125
1655,880,0,80
1668,963,0,326
1694,926,0,184
1704,1009,0,0
1707,1037,0,358
1708,893,0,339
1730,953,0,185
1769,927,0,315
1802,998,0,134
1802,1040,0,115
1813,896,0,5
1814,960,0,323
1855,949,0,287
1874,998,0,24
1880,916,0,307
1911,1045,0,128
1909,905,0,93
1939,928,0,136
1952,957,1,321
1961,1043,0,351
1983,1001,0,227
1991,931,0,288
2004,1063,0,39
1998,960,0,182
2011,878,0,343
2053,1017,0,315
2074,961,0,357
2083,890,0,15
2084,925,0,4
2127,992,0,166
2119,1065,1,302
2134,1033,0,352
2156,948,0,111
2161,997,0,329
2178,1061,0,189
2210,1009,0,356
2216,887,0,7
2222,936,0,347
2227,976,0,359
2234,1056,0,58
2290,922,0,343
2312,1033,0,30
2326,885,0,347
2328,963,0,23
2400,1061,0,13
2464,985,0,170
2472,879,0,354
99,1237,0,325
122,1160,1,66
150,1142,1,53
168,1174,0,184
176,1221,1,4
179,1252,1,39
185,1095,0,21
200,1234,0,341
230,1285,0,200
229,1111,0,342
237,1255,1,43
250,1220,0,175
248,1148,0,354
259,1176,1,275
285,1094,0,107
319,1256,0,25
325,1213,0,42
361,1155,0,17
383,1257,0,226
408,1105,0,162
424,1143,0,19
428,1255,0,46
452,1177,0,350
471,1209,1,5
469,1269,1,274
473,1085,1,21
494,1241,0,3
504,1159,0,292
510,1276,0,216
517,1084,0,58
510,1213,0,18
543,1223,1,67
548,1130,1,292
563,1190,0,9
569,1234,0,229
584,1130,0,311
590,1268,0,244
625,1194,0,227
639,1102,0,114
645,1282,0,359
651,1223,0,244
695,1218,0,8
706,1255,1,56
724,1098,0,150
734,1148,1,274
755,1172,0,32
757,1228,1,310
759,1256,1,31
788,1197,0,240
797,1119,0,134
825,1249,0,292
862,1258,1,352
875,1110,0,16
901,1219,0,9
942,1280,0,166
942,1121,1,308
991,1159,0,179
995,1122,1,276
1016,1223,0,22
1059,1100,0,37
1073,1265,0,259
1098,1154,1,82
1202,1093,1,61
1221,1151,0,238
1233,1081,0,16
1233,1217,0,349
1244,1276,0,352
1237,1191,0,5
1236,1245,0,335
1258,1122,0,83
1275,1165,0,149
1309,1238,0,187
1307,1267,0,359
1317,1205,0,330
1342,1169,0,48
1366,1199,0,26
1378,1098,0,71
1402,1145,1,287
1411,1214,0,238
1418,1085,0,236
1428,1163,0,324
1439,1136,0,331
1478,1097,0,203
1484,1127,1,35
1479,1278,1,271
1482,1250,1,8
1496,1273,0,28
1508,1172,1,345
1534,1218,1,337
1541,1081,0,208
1535,1117,1,28
1552,1269,0,131
1557,1139,0,317
1589,1192,0,348
1598,1117,0,287
1598,1267,0,99
1612,1143,1,306
1620,1237,1,299
1646,1251,0,62
1648,1104,0,232
1676,1237,1,83
1713,1080,0,139
1725,1209,1,347
1737,1248,0,228
1775,1211,0,148
1775,1178,1,317
1792,1084,0,205
1791,1143,0,119
1802,1195,1,296
1812,1253,0,203
1814,1130,0,359
1848,1195,1,305
1861,1285,0,139
1862,1127,0,294
1880,1245,0,144
1885,1199,0,356
1899,1092,0,98
1938,1126,0,255
1940,1260,0,131
1974,1181,0,350
1973,1243,0,103
1978,1123,0,100
2011,1239,0,148
2029,1157,0,67
2042,1083,0,43
2033,1234,0,61
2043,1127,0,222
2052,1190,0,35
2059,1228,0,178
2067,1104,0,42
2078,1277,0,15
2082,1135,0,61
2091,1085,0,214
2109,1198,0,331
2121,1159,0,191
2129,1117,0,45
2144,1191,0,304
2185,1111,0,61
2189,1197,0,311
2198,1274,0,321
2200,1222,0,36
2232,1149,0,326
2250,1107,0,353
2278,1162,0,294
2291,1223,0,34
2308,1089,0,274
2339,1151,0,27
2348,1084,0,99
2374,1269,0,353
2388,1197,0,207
2414,1131,0,16
2418,1253,0,158
