1658,1309,0,180
1680,1337,0,358
1686,1404,0,311
1696,1370,0,331
1711,1308,0,184
1712,1466,0,189
1742,1363,0,86
1774,1418,0,135
1771,1303,1,275
1786,1355,0,249
1810,1471,0,343
1815,1407,0,158
1819,1324,1,66
1830,1367,0,11
1847,1331,0,341
1864,1421,0,74
1897,1327,0,154
1906,1440,0,27
1908,1368,0,337
1917,1406,0,193
1923,1485,0,275
1953,1446,0,253
1963,1306,0,57
1973,1363,0,84
1983,1448,0,47
2003,1466,0,6
2006,1352,0,267
2012,1423,0,328
2037,1328,0,279
2044,1384,0,199
2057,1479,0,316
2075,1452,0,350
2077,1417,0,350
2105,1292,0,152
2108,1342,0,236
2126,1402,0,309
2178,1305,0,352
2203,1355,0,73
2214,1454,0,17
2264,1483,0,135
2278,1310,0,353
2300,1453,0,38
2293,1345,0,160
2328,1365,0,327
2386,1310,0,234
2447,1305,0,30
76,1493,1,6
99,1544,0,260
126,1518,1,14
139,1682,0,126
156,1632,0,97
210,1621,0,341
215,1662,0,327
228,1587,0,169
233,1523,1,51
273,1546,0,48
292,1492,0,323
294,1640,0,19
308,1598,0,12
313,1660,1,52
313,1690,1,291
318,1542,0,237
362,1518,0,78
364,1660,1,348
393,1557,0,178
388,1526,1,24
392,1663,0,83
413,1589,0,7
454,1673,0,347
456,1534,0,359
520,1547,0,298
543,1527,1,328
569,1640,0,284
597,1499,1,0
606,1637,0,303
614,1583,0,197
628,1499,0,182
653,1682,0,356
664,1598,0,37
667,1523,0,225
669,1522,0,228
698,1641,0,101
726,1609,0,252
765,1530,0,201
770,1663,0,293
778,1586,0,0
832,1556,0,76
834,1636,1,15
844,1661,0,355
860,1593,0,35
860,1622,1,37
910,1591,1,0
926,1629,0,117
938,1505,0,41
936,1548,1,28
987,1666,1,359
1040,1640,1,2
1054,1518,0,41
1058,1650,0,328
1078,1602,0,279
1094,1669,1,355
1103,1542,0,62
1126,1664,0,82
1139,1610,0,323
1140,1546,0,41
1200,1671,1,58
1243,1512,0,269
1280,1631,0,54
1315,1677,0,356
1326,1591,0,325
1343,1646,0,152
1355,1503,1,315
1368,1599,0,286
1386,1542,0,347
1394,1683,1,83
1424,1681,0,62
1442,1509,0,262
1503,1565,0,205
1504,1522,0,230
1530,1659,0,269
1546,1592,0,126
1566,1500,0,322
1587,1661,0,277
1621,1531,0,262
1669,1494,0,348
1719,1500,0,185
1755,1664,0,266
1762,1563,0,173
1764,1494,0,185
1765,1601,0,21
1796,1640,0,88
1811,1536,0,233
1844,1579,0,344
1859,1640,0,28
1864,1534,0,288
1889,1504,0,268
1908,1571,0,274
1942,1562,0,227
1958,1621,0,17
1975,1581,0,15
2000,1518,0,302
2026,1640,0,352
2034,1510,0,317
2064,1618,0,349
2077,1554,0,33
2086,1681,0,45
2192,1697,0,330
2223,1573,0,351
2228,1495,0,241
2275,1535,0,319
2312,1502,0,253
2350,1528,0,61
79,1803,0,50
88,1887,0,4
95,1850,0,32
143,1752,0,297
148,1859,0,256
180,1703,1,85
181,1825,1,279
203,1787,0,85
203,1811,1,90
232,1766,1,307
233,1855,1,22
243,1724,0,291
280,1736,0,84
284,1827,1,44
324,1865,0,195
324,1811,0,49
352,1729,0,107
379,1799,0,43
402,1726,0,153
422,1891,0,107
427,1847,0,150
429,1790,0,284
470,1772,0,301
482,1865,0,53
505,1901,0,41
527,1721,0,357
521,1819,0,179
534,1799,0,86
567,1891,0,96
569,1814,1,73
574,1698,0,299
611,1823,0,215
623,1851,0,27
618,1878,1,350
622,1729,0,299
699,1801,1,56
699,1892,1,8
703,1740,0,47
741,1850,0,161
753,1743,1,61
774,1879,1,69
779,1846,1,277
779,1817,1,348
780,1789,1,31
800,1883,0,289
814,1764,0,346
828,1806,0,356
862,1844,0,352
885,1875,1,286
931,1832,0,83
957,1710,0,280
962,1805,1,294
990,1881,0,23
992,1790,0,307
991,1850,1,300
1005,1700,0,311
1046,1802,0,333
1051,1887,0,332
1075,1738,0,272
1072,1709,1,315
1097,1851,0,52
1149,1700,1,320
1184,1797,0,298
1199,1731,1,10
1249,1823,0,24
1292,1752,0,172
1323,1716,0,6
1352,1770,0,218
1394,1893,0,3
1395,1861,1,350
1429,1758,0,332
1481,1750,0,115
1517,1813,0,254
1537,1751,0,173
1564,1875,0,12
1606,1782,0,96
1655,1888,0,51
1690,1728,0,158
1727,1877,0,81
1788,1710,0,228
1811,1791,0,9
1839,1741,0,22
2003,1750,0,355
2017,1844,0,284
2091,1817,0,343
2132,1746,0,333
83,728,0,61
90,845,0,267
123,777,0,89
126,862,0,277
160,803,0,256
176,760,1,315
192,712,0,41
203,847,1,47
203,750,1,40
209,870,1,32
223,784,0,341
228,828,0,131
247,723,0,12
261,826,0,85
272,781,0,317
301,848,0,232
310,682,0,95
312,810,1,52
314,721,1,301
329,745,0,236
353,675,0,347
359,851,0,3
364,812,0,359
370,767,0,40
391,825,1,30
409,700,0,14
437,864,0,309
473,758,0,281
479,670,0,58
499,735,1,20
498,856,1,333
523,810,1,70
538,773,0,322
546,848,0,117
574,723,0,52
607,812,0,235
667,804,0,57
668,803,0,56
704,855,0,158
729,674,0,227
730,809,0,295
749,770,0,314
762,706,1,358
800,746,0,317
800,852,0,144
803,679,0,281
841,690,1,329
840,846,1,313
866,861,1,314
883,780,0,340
891,814,1,310
908,743,0,2
909,673,0,101
934,855,0,62
953,668,0,84
973,741,1,320
970,864,1,8
992,827,0,67
1024,745,0,347
1025,709,1,273
1051,815,1,298
1053,788,1,313
1081,700,0,68
1105,725,1,307
1105,817,1,75
1159,755,1,56
1190,678,0,253
1237,698,0,310
1247,821,0,352
1316,757,0,355
1314,812,0,137
1331,796,1,0
1360,748,1,301
1407,777,0,296
1416,672,0,358
1430,724,0,145
1442,842,0,185
1468,670,0,256
1478,757,0,23
1489,825,0,150
1486,855,1,316
1490,703,1,90
1516,808,1,328
1528,779,0,171
1534,864,0,0
1554,725,0,115
1556,806,0,323
1566,840,1,325
1569,755,1,33
1590,818,0,103
1600,693,0,88
1607,771,0,289
1617,873,1,332
1619,842,1,70
1648,737,1,346
1652,675,1,18
1659,831,0,246
1676,753,1,3
1677,693,1,87
1704,864,0,3
1714,674,0,117
1718,741,0,231
1755,679,1,273
1756,762,0,254
1787,853,0,4
1795,677,0,328
1807,749,0,85
1831,784,0,196
1830,756,1,270
1861,822,0,58
1888,734,0,2
1908,684,1,296
1915,787,0,300
1921,850,0,35
1971,675,0,344
1971,819,0,305
2030,724,0,14
2057,795,0,28
2153,833,0,9
2262,851,0,6
110,986,0,198
126,1039,0,330
151,932,0,86
180,927,0,289
196,983,0,333
200,1043,0,13
206,901,1,73
214,931,0,154
232,1007,1,60
234,947,1,68
235,1066,1,26
240,909,0,290
259,993,1,301
265,1042,0,309
275,900,0,322
285,986,0,316
341,906,0,353
342,982,0,312
385,885,0,334
393,1038,1,310
416,933,1,278
436,927,0,14
470,1055,1,340
471,995,1,59
493,942,0,73
524,999,1,33
541,976,0,9
550,920,1,11
577,936,1,47
581,1077,0,87
589,880,0,47
600,1026,0,289
613,1000,0,9
629,919,0,301
666,894,0,327
738,972,0,72
774,876,0,129
778,1026,0,330
807,977,0,274
814,921,1,345
845,897,0,1
846,967,0,132
866,1055,0,341
889,946,0,257
892,1029,1,16
926,1030,0,117
943,938,1,24
943,968,1,282
1014,1072,0,121
1044,1061,1,32
1074,1063,0,275
1088,913,0,104
1101,969,1,278
1134,1057,0,316
1152,898,0,99
1155,970,1,323
1156,1001,1,277
1156,1031,1,73
1182,1048,1,344
1216,1053,0,356
1209,968,1,304
1243,963,0,1
1260,1057,0,353
1271,934,0,165
1307,1014,0,305
1312,876,0,296
1324,1076,0,21
1340,947,0,266
1384,923,0,305
1394,1014,0,228
1414,1067,0,344
1456,1046,0,134
1457,961,1,27
1486,948,0,339
1487,1013,0,120
1484,973,1,0
1486,916,1,296
1508,989,1,85
1525,1072,0,150
1538,945,1,314
1546,1026,0,306
1557,973,0,340
1593,939,0,279
1615,1056,0,5
1618,903,1,330
1640,955,0,304
1647,1018,0,3
1672,1068,0,258
1704,1007,0,23
1711,1060,0,291
1735,1051,0,59
1769,910,0,250
1779,1051,0,48
1799,1000,0,268
1807,892,1,344
1824,909,0,203
1830,951,0,172
1837,1069,0,59
1854,891,1,30
1878,971,0,202
1885,911,0,84
1917,911,0,73
1922,948,0,108
1943,1026,0,276
1958,949,1,279
1967,903,0,49
1987,1015,0,173
1989,963,0,201
2007,984,0,22
2009,1066,0,248
2036,919,0,343
2033,1015,1,38
2057,999,0,38
2063,891,0,356
2072,1068,0,1
2081,974,1,356
2101,926,0,122
2111,975,0,3
2130,884,0,104
2141,1001,0,355
2188,937,0,352
2215,984,0,352
2233,902,0,0
2254,1049,0,356
2276,920,0,13
2277,977,0,64
2283,1027,0,348
2329,997,0,19
2344,949,0,23
2366,1049,0,354
2384,902,0,114
2442,932,0,294
2462,988,0,349
2471,879,0,354
90,1176,0,181
122,1105,0,163
123,1158,0,233
123,1236,0,289
158,1083,0,3
151,1139,1,344
173,1207,0,201
181,1165,0,340
178,1251,1,283
189,1102,0,4
206,1142,0,344
206,1235,1,320
231,1189,1,328
241,1259,0,359
253,1214,0,195
258,1174,1,274
293,1156,0,24
300,1216,0,288
352,1195,0,55
395,1224,0,120
393,1283,1,292
401,1170,0,130
433,1107,0,7
443,1245,0,272
467,1172,0,357
471,1208,1,32
474,1240,1,319
497,1132,1,352
528,1094,0,342
526,1247,0,67
553,1155,0,24
548,1129,1,343
588,1199,0,40
596,1284,1,43
626,1094,0,51
662,1119,0,90
671,1232,0,280
706,1256,1,286
719,1106,0,86
734,1148,1,337
747,1276,0,220
760,1134,1,306
774,1086,0,181
809,1268,0,76
810,1209,0,252
823,1139,0,227
845,1284,0,152
854,1087,0,350
856,1161,0,76
860,1232,0,255
898,1280,0,11
902,1117,0,96
916,1228,1,41
943,1122,1,312
995,1280,0,145
995,1122,1,311
1009,1170,0,180
1035,1227,0,33
1040,1275,0,288
1051,1182,0,217
1064,1135,0,10
1090,1261,0,105
1094,1206,0,214
1099,1156,1,77
1137,1264,0,331
1154,1152,1,90
1175,1176,0,3
1193,1248,0,85
1203,1096,0,311
1262,1164,0,51
1315,1274,0,351
1330,1169,0,6
1329,1093,0,101
1367,1221,0,44
1381,1122,0,19
1459,1196,0,84
1482,1127,1,341
1481,1247,1,346
1508,1172,1,336
1517,1124,0,133
1534,1218,1,341
1552,1265,0,55
1574,1163,0,187
1586,1230,1,337
1595,1111,0,96
1604,1207,0,326
1607,1277,0,298
1620,1241,1,320
1626,1158,0,32
1659,1248,0,34
1662,1197,0,334
1691,1280,0,5
1709,1122,0,357
1724,1209,1,318
1748,1167,0,355
1759,1270,0,115
1767,1105,0,141
1809,1133,0,344
1810,1187,0,28
1807,1272,0,57
1847,1203,0,50
1862,1136,0,310
1896,1083,0,177
1893,1231,0,341
1925,1131,0,133
1930,1264,0,200
1968,1105,0,77
1987,1156,0,325
1994,1263,0,136
2024,1130,0,129
2031,1199,0,254
2049,1256,0,330
2071,1105,0,22
2062,1160,1,351
2096,1151,0,13
2097,1187,0,350
2095,1237,0,266
2138,1237,0,48
2137,1096,0,76
2165,1272,0,198
2187,1166,0,91
2216,1253,0,87
2230,1178,0,86
2250,1123,0,32
2260,1082,0,6
2261,1245,0,331
2283,1197,0,180
2344,1117,0,13
2347,1210,0,5
2357,1238,0,201
2380,1141,0,12
2383,1186,0,144
2414,1245,0,44
2451,1260,0,29
2454,1186,0,186
2476,1087,0,348
365,1285,0,287
683,873,1,24
873,924,0,187
