76,920,0,240
110,996,0,330
116,927,0,63
148,1072,0,95
156,987,0,279
175,1067,1,37
186,1022,0,49
201,973,0,5
201,1048,0,50
210,929,0,353
210,901,1,323
232,1067,1,80
234,1006,1,343
243,947,1,56
250,1047,0,330
256,917,0,311
264,877,0,7
260,991,1,299
285,898,0,285
301,1022,0,2
320,1058,0,0
325,895,0,298
340,998,0,327
372,877,0,7
394,1049,0,345
394,992,0,149
405,929,0,36
460,1024,0,182
462,1023,0,182
483,961,0,116
528,947,0,62
525,996,1,69
555,1049,0,318
577,935,1,22
618,988,0,111
659,908,0,0
659,1043,0,41
683,935,1,75
697,982,0,116
712,1067,0,128
740,1002,0,320
760,1043,1,315
761,920,1,18
780,942,0,18
812,919,1,16
815,999,0,86
814,891,1,329
815,1043,1,330
840,907,1,89
851,880,0,331
851,934,0,19
873,976,0,221
889,1010,0,245
893,939,1,50
917,1015,1,65
933,1072,0,72
942,881,0,61
944,938,1,55
950,984,0,11
942,1030,1,339
976,908,0,16
997,1060,0,16
1025,974,0,22
1047,1062,1,57
1072,1045,1,22
1095,957,0,162
1100,1018,0,194
1155,998,1,61
1178,884,0,307
1202,952,0,295
1216,1071,0,58
1310,1052,0,259
1323,983,0,350
1349,911,0,8
1378,1022,0,230
1408,1057,0,353
1417,955,0,94
1438,905,0,22
1451,1037,0,120
1463,1004,0,317
1462,934,0,58
1483,976,1,71
1488,950,0,316
1501,875,0,353
1505,997,1,67
1517,1062,0,344
1526,910,0,27
1527,953,0,48
1530,1004,0,56
1568,959,0,85
1614,1000,0,315
1622,1051,0,34
1629,891,0,336
1667,1024,0,289
1685,963,0,12
1693,877,0,220
1705,1008,0,14
1707,1037,0,358
1755,897,0,354
1749,1040,1,2
1783,980,0,356
1787,939,0,178
1800,1027,0,111
1838,923,0,258
1854,892,1,81
1870,987,0,344
1878,1042,0,359
1889,944,0,317
1911,912,0,72
1935,968,0,94
1960,952,1,315
1967,1009,0,244
1989,1054,0,210
2001,936,0,221
2025,888,0,29
2037,966,0,170
2039,1007,0,321
2047,1073,0,87
2080,937,0,351
2081,904,0,353
2089,1060,0,301
2112,1005,0,2
2120,953,0,69
2123,1047,0,254
2144,1072,0,57
2154,962,0,66
2172,1046,0,5
2207,1012,0,331
2222,974,0,0
2224,933,0,2
2236,883,0,9
2246,1072,0,15
2290,923,0,347
2306,1037,0,48
2312,882,0,359
2327,962,0,20
2348,1055,0,26
2397,1059,0,24
2465,985,0,173
2472,879,0,357
98,1237,0,325
124,1159,1,86
138,1185,0,201
152,1145,1,35
178,1218,1,290
178,1252,1,296
185,1096,0,13
206,1236,0,336
205,1134,0,56
218,1173,0,245
232,1283,0,160
242,1259,0,326
244,1227,0,329
253,1201,0,340
259,1175,1,287
293,1178,0,38
307,1221,0,52
367,1188,0,72
377,1131,0,149
391,1284,1,9
399,1233,0,166
424,1143,0,11
452,1177,0,353
472,1240,0,339
471,1209,1,350
473,1084,1,22
469,1269,1,19
496,1132,1,351
500,1221,0,185
520,1273,0,343
544,1224,1,347
548,1131,1,79
571,1110,0,338
586,1180,0,156
586,1221,0,316
607,1088,0,185
637,1196,0,56
639,1281,0,237
651,1225,0,247
697,1222,0,16
705,1256,1,276
733,1149,1,27
761,1278,0,196
761,1166,0,69
758,1254,1,33
808,1085,0,255
811,1195,1,342
813,1244,0,287
823,1156,0,349
856,1223,0,318
862,1259,1,345
893,1120,1,63
911,1240,0,276
943,1122,1,317
947,1273,0,34
995,1122,1,314
1042,1242,0,2
1058,1100,0,37
1075,1191,0,290
1098,1155,1,276
1151,1275,1,45
1224,1214,0,357
1234,1158,0,5
1233,1186,0,356
1237,1244,0,355
1264,1091,0,96
1300,1255,0,136
1302,1115,0,283
1312,1159,0,36
1313,1196,0,245
1348,1090,0,260
1352,1216,0,77
1390,1250,0,50
1409,1173,0,222
1425,1096,0,199
1425,1129,0,21
1436,1257,0,223
1441,1210,0,355
1465,1276,0,234
1476,1182,0,327
1474,1160,0,38
1482,1128,1,315
1489,1100,0,313
1509,1172,1,323
1537,1221,0,80
1553,1147,0,80
1556,1262,1,64
1564,1225,1,58
1586,1276,0,323
1592,1127,0,305
1597,1232,0,347
1616,1090,0,290
1647,1181,0,20
1671,1236,1,346
1708,1256,0,156
1721,1081,0,9
1729,1160,0,336
1724,1209,1,65
1760,1136,0,336
1776,1178,1,335
1802,1195,1,75
1808,1131,0,359
1838,1281,0,104
1877,1191,0,83
1891,1278,0,188
1911,1191,0,124
1937,1112,0,222
1947,1154,0,200
1963,1239,0,13
1966,1276,0,65
1986,1120,0,107
1997,1189,0,240
2006,1256,0,89
2012,1107,0,104
2038,1229,0,316
2061,1205,0,156
2062,1282,0,273
2069,1101,0,16
2077,1130,0,359
2080,1170,0,136
2115,1248,0,125
2123,1188,0,81
2140,1123,0,56
2153,1168,0,215
2187,1101,0,92
2192,1221,0,58
2216,1284,0,350
2249,1160,0,328
2255,1255,0,338
2272,1130,0,343
2298,1206,0,29
2307,1102,0,112
2334,1157,0,10
2375,1125,0,356
2368,1198,0,176
2371,1278,0,331
2410,1178,0,330
