469,1451,1,331
501,1348,0,298
522,1290,0,310
521,1330,1,321
553,1478,0,39
564,1379,0,78
587,1297,0,146
607,1423,0,27
624,1455,1,301
634,1478,0,200
673,1449,0,332
685,1358,0,67
690,1418,0,191
701,1295,0,158
722,1456,0,126
731,1423,0,321
729,1363,1,350
757,1377,1,329
768,1476,0,336
780,1402,0,351
771,1340,0,210
801,1450,0,351
810,1287,1,300
810,1378,1,26
835,1395,1,15
831,1453,1,89
848,1481,0,168
855,1358,0,21
862,1318,0,3
901,1422,0,111
911,1471,1,338
967,1454,0,199
990,1489,1,342
1019,1475,0,25
1034,1399,0,84
1086,1320,0,231
1097,1397,1,55
1108,1473,0,316
1120,1354,0,84
1121,1386,1,355
1144,1422,0,62
1162,1299,0,12
1168,1461,0,240
1182,1347,0,49
1233,1359,0,292
1251,1483,0,341
1261,1440,0,339
1317,1381,0,10
1326,1427,0,356
1317,1355,1,82
1351,1348,0,130
1353,1411,1,306
1382,1314,0,282
1417,1485,0,263
1429,1438,0,177
1423,1401,1,287
1428,1311,0,311
1438,1409,0,332
1451,1373,0,27
1501,1399,0,35
1517,1295,0,202
1551,1422,0,209
1561,1480,0,248
1571,1345,0,85
1617,1433,0,356
1637,1335,0,8
1656,1303,0,357
1678,1412,0,188
1688,1370,0,336
1717,1349,0,150
1723,1490,0,94
1745,1432,0,100
1766,1289,0,241
1774,1481,0,0
1776,1356,0,93
1795,1446,0,336
1804,1321,0,140
1823,1404,0,115
1856,1346,0,41
1861,1397,0,91
1880,1465,0,120
1911,1390,0,43
1920,1331,0,315
1923,1419,0,319
1925,1288,0,142
1935,1459,0,341
1985,1450,0,1
1984,1290,0,58
1985,1378,0,307
2024,1305,0,195
2029,1438,0,284
2046,1391,0,288
2076,1333,0,359
2075,1450,0,329
2107,1352,0,27
2120,1457,0,299
2128,1406,0,188
2145,1360,0,242
2170,1432,0,23
2189,1383,0,305
2198,1326,0,328
2225,1307,0,335
2217,1374,1,346
2242,1384,0,330
2258,1482,0,195
2263,1348,0,13
2271,1296,0,319
2326,1431,0,193
2336,1384,0,345
2343,1474,0,46
2361,1298,0,324
2427,1415,0,351
2442,1304,0,266
104,1549,0,232
164,1687,0,10
183,1577,0,37
199,1619,0,177
215,1666,0,340
233,1523,1,64
243,1578,0,11
268,1610,0,13
279,1526,0,195
287,1644,0,176
335,1548,0,274
357,1626,0,249
364,1661,1,25
390,1526,1,22
404,1632,0,69
409,1582,0,353
423,1687,0,77
431,1528,0,10
479,1683,0,30
500,1531,0,106
529,1690,0,230
546,1528,1,329
589,1692,0,4
593,1631,0,3
597,1498,1,320
620,1601,1,318
671,1637,0,88
674,1505,0,299
732,1499,0,358
735,1610,0,316
758,1681,0,178
801,1655,0,97
820,1563,0,346
859,1624,1,24
868,1602,0,2
884,1696,1,61
904,1531,0,286
936,1545,1,297
951,1509,0,10
959,1577,0,359
988,1669,1,48
1030,1515,0,195
1019,1564,0,344
1069,1582,0,2
1071,1556,0,207
1092,1608,1,330
1093,1670,1,338
1089,1547,1,0
1117,1531,0,27
1115,1681,0,339
1127,1649,0,355
1148,1584,0,351
1173,1612,0,5
1180,1492,0,16
1201,1548,0,344
1200,1671,1,7
1303,1659,0,36
1309,1526,0,66
1313,1605,0,147
1353,1623,1,317
1353,1502,1,297
1372,1583,0,305
1374,1665,0,217
1370,1636,0,321
1387,1529,0,346
1437,1678,0,27
1479,1506,0,356
1495,1550,0,71
1502,1639,0,354
1543,1593,0,335
1638,1503,0,289
1690,1508,0,170
1726,1597,0,253
1738,1661,0,195
1747,1524,0,56
1761,1628,0,181
1778,1601,0,352
1777,1539,0,238
1796,1677,0,28
1797,1644,0,69
1797,1551,1,67
1820,1544,0,257
1840,1605,0,336
1859,1578,0,352
1858,1533,0,257
1897,1630,0,293
1906,1676,0,340
1919,1534,0,31
1944,1556,0,232
2007,1657,0,340
2017,1559,0,26
2031,1507,0,225
2036,1600,0,33
2101,1553,0,354
2158,1605,0,306
2182,1504,0,33
2213,1586,0,345
2301,1536,0,358
2376,1500,0,1
62,1882,0,346
81,1824,0,69
96,1748,0,82
120,1882,0,299
129,1794,0,2
134,1830,0,4
147,1754,0,148
166,1879,0,326
183,1707,1,36
201,1826,0,258
211,1728,0,17
204,1848,0,152
233,1857,1,70
246,1771,0,143
264,1840,0,212
284,1795,1,23
296,1890,0,7
308,1701,0,307
325,1861,0,349
326,1790,0,274
337,1739,1,20
364,1722,0,202
378,1805,0,128
388,1707,1,294
397,1878,0,236
405,1738,0,13
435,1773,0,353
450,1805,0,350
457,1848,0,199
466,1875,1,16
480,1758,0,144
489,1832,1,50
495,1737,1,348
514,1881,0,15
546,1710,1,87
557,1734,0,30
568,1814,1,37
586,1891,0,25
646,1773,1,31
649,1850,0,299
685,1757,0,52
688,1898,0,36
699,1802,1,41
701,1774,1,43
719,1843,0,37
756,1726,0,326
757,1856,0,195
778,1846,1,32
778,1817,1,313
793,1883,0,3
804,1797,0,274
884,1876,1,0
902,1825,0,144
928,1896,0,228
963,1805,1,317
991,1749,0,7
999,1862,0,226
1052,1885,0,331
1069,1822,0,13
1086,1769,0,5
1096,1714,0,0
1112,1847,0,20
1159,1814,0,335
1200,1731,1,37
1265,1847,0,347
1319,1881,0,27
1323,1819,0,10
1396,1806,1,350
1395,1862,1,359
1407,1749,0,306
1417,1889,0,33
1470,1738,0,13
1465,1796,0,250
1511,1826,0,22
1522,1698,0,323
1560,1875,0,6
1585,1718,0,75
1654,1761,0,9
1739,1713,0,355
1739,1786,0,59
1830,1740,0,37
1945,1788,0,308
2002,1732,0,299
2066,1706,0,228
2091,1820,0,343
2137,1736,0,19
80,816,0,215
91,723,0,140
93,768,0,329
163,854,0,346
172,791,0,15
182,821,0,39
194,759,0,357
205,839,1,49
213,873,0,339
205,717,1,47
228,815,0,171
233,702,1,272
259,687,1,63
268,794,0,152
274,726,0,34
282,825,0,344
296,852,0,347
299,764,0,108
329,829,0,103
340,756,1,65
347,671,0,4
363,770,0,224
365,808,1,44
375,831,0,45
395,736,1,3
419,779,0,83
442,687,0,355
447,846,0,341
459,754,0,100
475,802,0,43
499,735,1,346
524,850,0,353
544,787,0,33
568,723,0,32
577,750,1,48
575,689,1,312
609,695,0,134
615,777,0,250
640,816,0,240
683,869,0,32
707,735,0,74
733,745,0,261
764,707,1,77
760,830,1,285
763,738,1,15
783,798,0,38
842,829,0,31
841,689,1,2
844,751,0,125
866,861,1,291
875,729,0,323
907,701,0,332
923,676,1,318
973,740,1,309
1001,723,0,304
1015,805,0,326
1018,670,0,140
1027,710,1,287
1051,755,1,27
1075,721,0,319
1106,817,1,90
1144,805,0,5
1159,755,1,64
1204,722,0,6
1224,816,0,58
1258,668,0,18
1257,749,0,248
1288,711,0,358
1305,764,0,354
1316,796,0,2
1324,850,0,9
1352,715,0,297
1372,865,0,16
1360,779,1,336
1422,747,0,40
1468,702,0,350
1474,835,0,43
1489,735,1,310
1489,856,1,281
1516,810,1,354
1520,716,0,81
1550,820,0,58
1567,841,1,62
1571,669,0,130
1568,748,1,84
1596,766,0,353
1598,703,1,0
1617,871,1,342
1617,811,0,158
1617,842,1,78
1630,721,0,359
1649,741,1,32
1654,675,1,27
1656,801,0,44
1675,752,1,67
1677,693,1,280
1705,841,0,6
1735,723,0,140
1753,677,1,79
1770,801,0,6
1778,691,0,7
1827,851,0,132
1830,708,0,53
1829,758,1,86
1880,730,1,274
1900,829,0,357
1909,684,1,61
1922,758,0,170
1931,793,0,193
1978,753,0,12
1983,799,0,301
2033,719,0,336
2047,767,0,9
2137,829,0,8
2180,774,0,178
2273,851,0,354
105,932,0,61
113,999,0,344
144,946,0,185
144,1074,0,116
160,904,0,319
175,1029,0,31
175,1068,1,29
195,986,0,336
202,1047,0,50
208,930,0,343
215,901,0,149
224,957,0,10
231,1065,1,68
238,1007,1,10
263,877,0,326
272,987,0,346
314,946,0,359
314,1062,0,16
321,891,0,35
341,1033,0,349
386,992,0,168
385,889,0,257
393,1039,1,327
409,929,0,94
430,1053,0,196
438,902,0,101
471,996,1,58
498,894,0,0
509,1053,0,277
511,960,0,101
578,933,1,33
591,1012,0,187
605,1042,0,191
619,875,0,29
645,1069,0,340
658,997,0,143
662,1040,0,344
684,953,0,12
740,1003,0,322
765,971,0,284
760,1044,1,348
780,921,0,356
814,891,1,88
824,981,0,221
839,937,1,57
882,1017,0,270
891,936,1,294
916,1014,1,280
923,932,0,61
945,941,1,55
955,875,0,294
963,1056,0,8
994,1031,1,21
996,1064,1,54
1028,972,0,22
1042,1037,0,318
1062,910,0,198
1101,939,1,274
1101,970,1,40
1114,907,0,342
1155,999,1,31
1207,1066,0,151
1212,929,0,57
1207,877,1,284
1218,978,0,248
1239,875,0,355
1244,1024,0,358
1255,945,0,316
1297,985,0,274
1312,916,0,33
1316,1033,0,263
1334,876,0,35
1352,923,0,252
1381,1037,1,345
1384,1003,0,99
1407,886,0,204
1435,1053,0,353
1433,975,0,241
1444,918,0,12
1488,949,0,331
1483,976,1,299
1486,1002,0,176
1499,1037,0,342
1504,896,0,348
1509,994,1,42
1551,943,0,54
1553,1028,0,311
1566,890,0,117
1582,954,0,240
1607,984,0,69
1627,1076,0,1
1617,903,1,342
1618,1053,1,345
1647,902,0,287
1686,875,0,336
1696,931,0,301
1700,1039,0,4
1701,1009,0,10
1751,952,0,315
1757,1029,0,262
1786,920,0,182
1792,1056,0,126
1805,953,0,9
1810,1030,0,112
1811,894,0,352
1854,1027,0,6
1855,893,1,9
1862,990,0,144
1859,934,0,287
1871,1062,0,217
1909,902,0,106
1908,974,0,281
1931,1029,1,90
1938,971,0,78
1945,1077,0,98
1970,1030,0,6
1977,882,0,37
2004,1073,0,55
2022,981,0,16
2063,1048,0,142
2066,1004,0,14
2090,1076,0,33
2096,942,0,99
2114,1035,0,75
2142,969,0,90
2154,884,0,223
2165,1073,0,340
2170,1032,0,305
2231,893,0,5
2237,933,0,344
2252,1061,0,113
2286,988,0,348
2289,924,0,340
2285,1064,0,97
2306,1037,0,16
2323,891,0,350
2337,956,0,12
2399,1059,0,15
2465,986,0,170
2471,879,0,356
73,1260,1,289
88,1237,0,305
116,1206,0,257
124,1159,1,47
180,1187,0,33
184,1096,0,16
180,1251,1,280
198,1138,0,160
208,1237,1,336
224,1207,0,111
236,1254,0,305
252,1095,0,71
258,1175,1,275
284,1108,0,354
296,1154,0,294
338,1197,0,90
347,1086,0,24
368,1140,0,359
377,1198,0,119
390,1284,1,337
420,1142,0,12
436,1171,0,12
427,1225,0,246
452,1114,0,311
461,1266,0,332
471,1206,1,16
473,1084,0,3
480,1233,0,1
496,1132,1,65
541,1201,0,188
545,1226,1,351
554,1121,0,73
574,1177,1,292
602,1108,0,125
653,1222,0,249
709,1221,0,35
705,1257,1,43
728,1101,0,346
734,1147,1,359
761,1244,0,8
759,1221,1,0
788,1150,1,64
812,1195,1,75
817,1134,0,11
862,1258,1,354
868,1159,0,231
895,1084,0,126
935,1234,0,156
960,1129,0,192
973,1187,0,91
999,1278,0,249
996,1121,1,275
1013,1171,0,337
1047,1212,0,19
1046,1122,1,351
1075,1115,0,101
1099,1155,1,81
1103,1241,0,208
1142,1262,0,215
1189,1096,0,344
1225,1173,0,329
1225,1215,0,332
1231,1256,0,357
1244,1122,0,16
1235,1159,0,64
1300,1216,0,272
1359,1213,0,354
1355,1268,0,87
1382,1186,0,174
1386,1093,0,341
1390,1137,0,298
1397,1267,0,315
1442,1235,0,158
1441,1274,0,308
1449,1136,0,12
1452,1092,0,333
1463,1183,0,96
1492,1269,0,30
1509,1172,1,337
1529,1218,0,23
1534,1106,0,2
1566,1269,0,119
1587,1171,0,52
1589,1236,0,271
1618,1234,0,328
1632,1177,0,246
1646,1122,0,339
1671,1272,0,184
1670,1237,1,355
1679,1207,0,13
1729,1152,0,19
1726,1208,1,322
1727,1253,1,303
1754,1237,0,25
1746,1269,0,204
1776,1175,1,331
1790,1110,0,179
1801,1194,1,51
1805,1134,0,0
1849,1157,0,238
1857,1275,0,244
1871,1103,0,1
1875,1177,0,252
1894,1238,0,108
1908,1195,0,105
1914,1086,0,104
1916,1155,0,293
1945,1266,0,123
1953,1179,0,49
1954,1134,0,235
1972,1228,0,7
2007,1157,0,59
2029,1094,0,230
2031,1199,0,27
2073,1168,0,117
2094,1263,0,34
2107,1131,0,166
2127,1198,0,291
2152,1109,0,350
2164,1190,0,271
2222,1105,0,85
2224,1262,0,218
2228,1197,0,54
2272,1136,0,287
2288,1245,0,55
2335,1084,0,309
2371,1238,0,53
2396,1119,0,47
2421,1212,0,58
2430,1265,0,19
266,1285,0,252
1755,873,0,253
