1713,1364,0,51
1722,1390,1,7
1758,1353,0,254
1768,1467,0,326
1791,1358,0,250
1813,1455,0,332
1815,1386,0,56
1821,1327,1,329
1849,1332,0,351
1862,1370,0,40
1871,1416,0,353
1875,1453,0,155
1934,1355,0,187
1939,1473,0,103
1956,1412,0,93
1981,1446,0,25
1985,1295,0,42
2003,1370,0,14
2012,1338,0,11
2015,1403,0,5
2032,1439,0,32
2059,1295,0,172
2074,1439,0,57
2106,1336,0,194
2108,1289,0,128
2111,1470,0,331
2123,1395,0,198
2149,1455,0,297
2172,1403,0,303
2181,1301,0,341
2206,1387,0,38
2236,1455,0,351
2243,1401,0,42
2288,1403,0,225
2330,1359,0,351
2344,1314,0,25
2355,1461,0,42
2388,1309,0,237
2397,1359,0,237
2426,1389,0,235
2424,1345,0,353
2452,1292,0,22
2458,1344,0,36
2520,1338,0,198
97,1543,0,244
138,1680,0,125
144,1598,0,190
195,1578,0,304
209,1663,0,330
234,1582,1,296
233,1524,1,318
261,1514,0,324
256,1544,1,90
265,1655,0,302
287,1613,1,79
293,1640,0,5
312,1661,1,23
312,1569,1,87
314,1510,0,122
313,1690,1,336
346,1635,0,80
388,1543,0,5
387,1522,1,14
391,1590,0,314
398,1648,0,54
424,1689,0,19
439,1583,0,95
466,1541,0,329
484,1611,0,308
525,1604,0,329
532,1547,0,332
552,1495,0,216
568,1641,0,291
578,1517,0,0
592,1585,0,167
595,1497,1,330
611,1547,0,342
609,1647,0,305
632,1504,0,188
663,1598,0,212
686,1655,0,351
715,1519,0,184
725,1613,0,236
770,1694,0,4
776,1630,0,87
825,1583,0,66
833,1637,1,338
859,1620,1,338
894,1516,0,39
916,1636,0,173
936,1548,1,15
941,1598,0,336
988,1670,1,23
996,1641,0,8
1003,1593,0,153
1042,1640,1,4
1043,1518,1,36
1042,1550,1,20
1095,1669,1,341
1102,1503,0,303
1112,1676,0,343
1179,1512,0,13
1200,1671,1,278
1289,1546,0,42
1299,1665,0,255
1305,1609,0,180
1324,1565,0,19
1353,1624,1,296
1352,1683,1,338
1352,1533,1,53
1374,1662,0,349
1383,1544,0,344
1388,1603,0,350
1396,1685,1,328
1434,1594,0,309
1464,1565,0,122
1477,1493,1,30
1499,1525,0,40
1502,1565,0,203
1529,1661,0,259
1551,1586,0,132
1586,1661,0,276
1649,1684,0,317
1659,1494,0,213
1697,1516,1,335
1714,1495,0,134
1715,1573,0,259
1730,1645,0,325
1748,1527,0,222
1764,1606,0,16
1781,1571,0,352
1794,1634,1,86
1814,1669,0,357
1814,1541,0,151
1831,1610,0,70
1834,1505,0,125
1888,1552,0,342
1893,1515,0,326
1907,1597,0,354
1944,1558,0,241
1953,1672,0,314
1973,1548,0,288
1994,1634,0,342
2024,1541,0,278
2058,1492,0,161
2085,1659,0,350
2087,1558,0,146
2103,1605,0,177
2096,1539,1,345
2131,1526,0,330
2132,1581,0,2
2171,1577,0,273
2198,1697,0,343
2205,1502,0,40
2229,1570,0,357
2277,1536,0,333
2323,1530,1,39
2339,1537,0,351
2345,1505,0,8
2414,1515,0,55
88,1884,0,356
85,1802,0,22
94,1847,0,186
156,1855,0,282
165,1766,0,300
179,1704,0,69
181,1825,1,78
242,1779,0,358
237,1711,0,69
237,1832,0,72
280,1736,0,293
312,1816,0,304
336,1858,1,16
341,1733,0,70
359,1832,0,105
382,1747,0,259
405,1785,0,240
412,1836,0,243
444,1723,0,6
452,1803,0,7
465,1835,0,194
465,1874,1,358
491,1774,0,130
529,1722,0,353
535,1857,0,124
558,1789,0,319
606,1772,0,330
622,1836,0,352
620,1876,1,1
623,1755,1,310
638,1708,0,208
667,1757,0,284
699,1801,1,349
699,1892,1,12
709,1700,0,246
728,1764,0,65
735,1844,0,168
756,1740,1,88
774,1848,1,11
779,1817,1,351
797,1755,0,139
832,1728,1,342
832,1756,1,301
838,1832,0,128
865,1727,0,302
870,1794,0,296
885,1875,1,283
921,1822,0,293
927,1701,0,132
963,1804,1,310
1003,1708,0,48
1002,1890,0,238
1012,1792,0,281
1017,1865,1,34
1043,1824,0,31
1052,1886,0,340
1067,1769,0,139
1091,1826,0,33
1099,1713,0,219
1112,1855,0,8
1148,1746,0,204
1149,1699,1,325
1175,1843,0,336
1172,1716,1,352
1188,1778,0,101
1227,1866,0,280
1232,1807,0,66
1274,1840,0,52
1360,1771,0,214
1382,1895,0,345
1397,1739,0,136
1396,1862,1,293
1433,1788,0,193
1481,1718,0,193
1475,1821,0,79
1554,1753,0,227
1564,1875,0,12
1596,1738,0,247
1737,1717,0,194
1810,1796,0,0
1827,1727,0,244
2004,1750,0,357
2091,1817,0,345
2125,1744,0,323
84,694,0,66
112,797,0,289
143,861,0,178
154,815,0,288
176,790,1,86
178,762,1,289
189,816,1,348
205,872,0,0
204,750,1,350
204,845,1,56
205,688,1,282
212,795,0,307
224,726,0,339
234,701,1,316
237,861,0,278
246,790,0,123
261,717,1,289
281,751,0,215
286,796,1,285
311,813,1,45
329,674,0,3
350,778,0,136
363,846,0,351
368,815,1,76
377,743,0,210
388,824,1,348
396,706,1,0
423,781,0,150
438,821,0,359
442,870,0,307
454,732,0,231
475,762,0,267
498,856,1,315
500,735,1,290
524,810,1,72
527,677,0,264
548,848,0,108
569,708,0,157
606,815,0,234
633,715,0,43
689,714,0,87
703,855,0,153
743,747,0,212
763,706,1,36
760,860,1,18
787,826,0,296
834,813,0,249
842,748,0,215
841,690,1,321
861,868,0,265
870,770,1,344
883,793,0,20
891,813,1,289
898,690,0,42
902,760,0,12
922,676,1,333
919,710,1,0
929,869,0,57
976,782,0,342
1006,735,0,349
1017,835,0,265
1023,710,1,6
1049,760,0,215
1055,700,0,162
1051,815,1,302
1056,791,0,321
1104,765,0,216
1106,852,0,337
1104,726,1,310
1133,706,0,344
1140,806,0,340
1159,756,1,76
1205,765,0,277
1207,839,0,254
1217,708,0,354
1246,748,0,4
1249,859,0,237
1261,810,0,9
1260,776,0,4
1300,702,0,266
1318,762,0,10
1328,815,0,271
1329,706,0,92
1359,748,1,90
1391,797,0,313
1421,681,0,216
1425,731,0,256
1432,855,1,304
1463,785,0,62
1488,706,0,198
1488,856,1,328
1491,735,1,29
1490,812,0,260
1515,810,1,24
1523,763,0,229
1526,693,0,252
1532,838,0,12
1546,706,1,79
1569,749,1,324
1569,843,1,77
1575,725,0,182
1598,694,0,102
1609,771,0,289
1618,843,1,90
1648,737,1,338
1652,675,1,20
1657,830,0,247
1677,753,1,317
1678,693,1,63
1729,754,1,351
1739,820,0,352
1750,695,0,154
1774,760,0,69
1795,867,0,359
1818,736,0,223
1831,759,1,39
1855,772,1,28
1875,815,0,349
1882,732,0,333
1906,791,0,146
1908,684,1,78
1927,729,0,104
1929,849,1,75
1949,833,0,51
1961,761,0,92
1971,674,0,349
2029,724,0,9
2069,846,0,102
2103,766,0,350
2142,808,0,181
2152,843,0,26
2252,834,0,32
79,1037,0,38
93,994,0,336
96,1060,0,37
99,932,1,315
130,915,0,34
129,1068,1,39
144,1030,0,278
167,987,0,116
178,917,0,87
177,1035,1,2
186,1068,0,350
212,929,0,8
207,902,1,275
233,1066,1,60
239,945,1,44
241,984,0,243
263,993,1,69
296,950,0,263
304,1063,0,309
324,891,0,161
374,881,0,327
378,1044,0,114
394,941,0,306
443,1042,0,3
466,1077,0,341
470,994,1,33
498,1006,0,31
564,1021,0,309
577,935,1,43
611,1020,0,142
628,966,1,58
646,986,0,80
662,893,0,323
656,920,1,312
673,1025,0,95
689,953,0,297
700,1072,0,49
715,887,0,55
743,925,0,23
760,1044,1,16
787,875,1,320
787,1017,0,76
809,903,0,246
834,1001,1,325
838,936,1,336
856,991,0,297
877,922,0,52
889,1031,1,26
904,945,0,73
911,1015,0,178
943,968,1,327
944,937,1,51
958,947,0,325
958,1035,0,122
992,971,0,34
993,1064,1,302
1027,1035,0,34
1045,1059,1,345
1101,970,1,90
1142,1067,0,52
1156,971,1,320
1156,1001,1,329
1226,1039,0,356
1261,929,0,48
1292,1000,0,291
1309,987,0,357
1322,1038,0,353
1328,922,0,32
1364,962,0,351
1403,1066,0,185
1441,916,0,31
1441,999,0,118
1458,961,1,32
1484,947,0,340
1483,976,1,300
1511,991,0,170
1519,1052,0,62
1523,895,0,32
1524,954,0,102
1560,995,1,66
1590,880,0,325
1593,987,0,19
1590,1058,0,297
1616,902,1,284
1668,1034,0,30
1673,929,0,94
1703,1005,0,218
1728,1055,0,49
1760,984,0,230
1764,926,0,184
1793,1068,0,253
1805,895,1,354
1811,980,0,204
1843,1027,0,297
1853,894,1,36
1866,947,0,64
1895,973,0,214
1911,914,0,61
1930,1011,0,175
1927,1051,0,206
1952,972,0,15
1955,950,1,344
1967,1076,0,76
1977,914,0,27
1982,1002,0,152
2008,1063,0,260
2043,894,0,131
2056,948,0,42
2070,1008,0,144
2070,1076,0,68
2105,896,0,11
2111,1060,0,89
2145,961,0,341
2151,1065,0,143
2175,1021,0,156
2188,934,0,357
2185,883,0,253
2209,1049,0,46
2212,990,0,348
2243,884,0,358
2274,909,0,18
2315,925,0,45
2343,955,0,24
2355,1043,0,355
2388,1009,0,331
2421,923,0,227
2464,986,0,346
2471,879,0,3
91,1174,0,176
101,1229,0,249
123,1159,0,237
130,1102,0,211
149,1222,0,273
151,1143,1,328
183,1098,0,2
179,1218,1,279
179,1250,1,57
206,1235,1,320
205,1142,1,85
215,1260,0,216
228,1163,0,355
226,1206,0,106
232,1280,1,271
240,1117,0,299
261,1083,0,306
266,1262,0,77
293,1157,0,20
318,1230,0,342
356,1193,0,254
392,1284,1,336
416,1228,0,289
438,1130,0,345
444,1222,1,307
460,1171,0,359
464,1171,0,354
471,1239,0,348
471,1208,1,341
496,1132,1,340
525,1094,0,346
521,1246,0,70
548,1130,1,297
576,1118,1,329
597,1285,1,46
609,1104,0,27
636,1249,0,199
656,1277,0,278
693,1132,0,27
694,1231,0,42
706,1254,1,34
731,1270,0,211
733,1148,1,59
773,1142,0,241
779,1211,0,341
779,1187,0,14
812,1195,1,347
820,1148,0,48
864,1219,0,324
863,1258,1,285
880,1163,0,291
908,1086,0,88
917,1228,1,289
937,1153,0,339
943,1121,1,307
965,1273,0,340
996,1122,1,311
1012,1165,0,42
1016,1230,1,351
1038,1235,0,257
1098,1220,0,25
1098,1155,1,90
1115,1281,0,152
1154,1152,1,49
1170,1237,0,244
1222,1129,0,0
1225,1255,0,84
1241,1187,0,269
1271,1257,0,82
1332,1218,0,136
1325,1163,0,55
1333,1136,0,242
1364,1093,0,159
1364,1187,0,166
1369,1136,0,64
1396,1267,0,305
1414,1132,0,31
1427,1175,0,1
1482,1247,1,59
1481,1131,1,335
1503,1117,0,342
1508,1172,1,317
1544,1216,0,305
1572,1262,0,10
1582,1156,0,171
1589,1222,1,45
1603,1184,0,219
1618,1236,1,311
1636,1129,0,150
1659,1181,0,23
1671,1226,0,50
1697,1130,0,103
1705,1274,0,200
1724,1208,1,0
1729,1140,0,95
1768,1125,0,298
1776,1178,1,318
1809,1134,0,339
1805,1277,0,74
1830,1192,0,353
1865,1104,0,243
1869,1271,0,323
1899,1136,0,27
1938,1104,0,175
1939,1169,0,188
1937,1217,0,356
1968,1261,0,240
1978,1124,0,196
1992,1146,0,30
1998,1168,0,28
2012,1215,0,316
2028,1117,1,60
2049,1133,0,307
2049,1217,0,87
2101,1122,0,200
2103,1161,0,40
2109,1233,0,38
2152,1136,0,73
2180,1233,0,20
2204,1121,0,32
2212,1081,0,3
2218,1166,0,255
2224,1265,0,309
2244,1214,0,219
2296,1187,0,107
2298,1271,0,107
2323,1104,0,28
2327,1218,0,196
2341,1243,0,7
2360,1220,0,148
2412,1183,0,154
2418,1132,0,150
2453,1258,0,29
817,461,1,45
