448,489,1,74
473,536,1,297
510,539,0,140
536,640,0,332
582,514,0,189
577,659,1,3
590,545,0,350
611,662,0,39
646,560,0,297
658,643,1,80
685,506,1,47
696,534,0,193
701,617,0,348
707,657,0,349
712,493,1,21
712,555,1,57
747,500,0,354
789,613,0,357
792,477,1,32
816,554,1,338
844,572,1,338
856,620,0,24
876,568,0,127
896,523,0,349
915,629,0,24
917,468,0,206
934,563,0,221
947,510,1,87
974,509,0,94
975,557,1,49
974,617,1,319
1001,571,1,280
1001,541,1,77
1031,501,0,354
1049,585,0,254
1059,537,0,354
1082,564,0,171
1084,609,0,255
1103,481,0,81
1106,570,1,326
1129,655,0,134
1149,615,0,0
1155,523,0,356
1158,478,0,2
1243,550,0,9
1262,477,0,340
1265,512,0,5
1385,618,0,210
1480,567,0,7
1493,644,1,27
1535,519,0,353
1531,586,0,230
1546,646,1,83
1573,599,1,303
1626,629,1,22
1653,523,0,4
1678,585,0,354
1682,640,0,189
1729,584,0,262
1731,633,1,51
1770,627,0,292
1803,556,0,6
1820,642,0,75
1856,660,0,44
1861,572,0,253
1875,498,0,36
1928,543,0,354
106,1429,0,356
132,1381,0,140
169,1342,0,9
180,1470,0,47
183,1312,1,275
191,1412,0,248
207,1295,0,170
214,1363,0,328
209,1420,1,42
253,1336,0,279
260,1450,1,328
283,1420,0,279
283,1465,1,43
286,1449,0,95
299,1324,0,69
308,1396,0,340
319,1456,0,244
347,1369,0,354
366,1319,0,104
381,1479,0,296
390,1401,0,197
390,1436,1,341
426,1353,0,17
427,1290,0,230
442,1376,1,354
444,1316,1,38
468,1450,1,2
470,1392,1,23
506,1462,0,224
519,1330,1,69
534,1421,0,351
546,1327,0,267
563,1393,0,323
569,1301,0,279
582,1460,0,42
609,1306,0,39
624,1387,0,51
624,1455,1,286
688,1302,0,170
709,1395,0,354
708,1334,0,223
714,1455,0,90
758,1378,1,322
772,1303,0,24
782,1455,1,332
803,1367,0,140
861,1416,0,232
875,1316,0,257
913,1318,1,291
912,1471,1,0
933,1445,0,0
986,1458,1,311
1011,1456,0,284
1044,1303,0,257
1099,1489,0,330
1096,1402,0,251
1106,1365,0,118
1133,1439,0,17
1127,1350,1,303
1166,1298,0,20
1198,1474,0,359
1211,1357,0,97
1252,1421,0,342
1258,1366,0,219
1295,1425,0,265
1293,1458,0,84
1294,1402,0,14
1306,1298,0,48
1326,1334,0,260
1327,1422,0,99
1357,1296,0,7
1353,1414,1,87
1355,1324,1,5
1392,1347,0,220
1404,1403,0,233
1446,1294,0,34
1449,1354,0,276
1479,1438,0,338
1491,1485,0,28
1485,1344,0,342
1495,1324,0,134
1508,1382,0,200
1546,1310,0,190
1571,1387,0,281
1583,1319,0,196
1606,1450,0,337
1610,1365,0,106
1659,1346,0,296
1662,1488,0,47
1656,1298,0,294
1688,1408,0,42
1721,1351,0,38
1730,1409,0,190
1761,1406,0,228
1763,1458,0,24
1782,1484,0,29
1810,1319,0,190
1819,1370,0,89
1822,1457,0,287
1860,1427,0,304
1864,1346,0,224
1860,1306,1,36
1887,1286,0,33
1912,1491,0,219
1934,1328,0,337
1945,1375,0,209
1944,1436,0,304
1969,1294,0,277
1983,1446,0,15
1996,1491,0,162
2009,1463,0,20
2010,1357,0,287
2024,1408,0,203
2057,1363,0,319
2056,1451,0,95
2084,1414,0,210
2094,1307,0,312
2093,1466,0,285
2118,1353,0,6
2142,1403,0,157
2142,1454,0,26
2149,1287,0,61
2202,1353,0,227
2217,1409,0,173
2226,1290,0,230
2247,1461,0,288
2259,1343,0,357
2273,1313,0,328
2318,1409,0,348
2328,1487,0,12
2343,1344,0,156
2360,1293,0,51
2386,1308,0,232
2409,1377,0,5
2424,1426,0,229
2442,1312,0,47
2459,1352,0,9
2467,1450,0,18
2518,1298,0,323
99,1541,0,255
138,1681,0,124
209,1667,0,309
234,1583,1,286
233,1523,1,64
250,1665,0,133
258,1539,1,43
275,1606,0,143
289,1645,0,340
289,1522,0,306
311,1569,1,80
312,1690,1,338
312,1663,1,19
328,1621,0,84
334,1501,0,66
357,1535,0,249
356,1657,0,273
382,1576,0,37
387,1635,0,95
390,1526,1,84
424,1591,0,38
430,1528,0,9
475,1665,0,3
482,1562,0,35
501,1592,0,230
532,1510,0,352
533,1637,0,302
548,1557,0,137
569,1588,0,8
571,1542,1,294
576,1643,0,311
587,1522,0,328
597,1498,1,305
623,1549,0,19
632,1597,0,311
688,1696,0,238
701,1528,0,240
712,1645,0,152
732,1574,0,340
744,1604,0,171
755,1500,1,0
763,1667,0,234
770,1537,0,82
780,1635,1,339
793,1689,0,68
805,1531,1,327
806,1623,1,90
823,1498,0,291
839,1626,0,125
865,1696,0,311
873,1551,0,202
862,1618,1,273
875,1661,0,335
881,1546,0,18
885,1637,1,86
910,1605,0,345
917,1676,0,290
935,1548,1,18
950,1509,0,7
965,1563,0,41
988,1668,1,3
1028,1539,0,257
1040,1640,1,347
1095,1669,1,336
1176,1508,0,14
1200,1671,1,287
1241,1510,0,245
1306,1508,0,40
1328,1587,0,228
1352,1623,1,280
1354,1502,1,298
1352,1683,1,282
1370,1514,0,324
1385,1550,0,347
1395,1684,1,279
1440,1498,0,139
1435,1551,0,80
1503,1565,0,208
1519,1626,0,270
1546,1536,0,37
1567,1574,0,9
1575,1614,0,342
1582,1497,0,153
1601,1536,0,18
1625,1689,0,265
1656,1541,0,35
1692,1533,0,13
1706,1500,0,169
1711,1568,0,329
1746,1684,0,326
1744,1624,0,53
1763,1538,0,221
1764,1602,0,246
1779,1571,0,26
1804,1643,0,9
1843,1528,0,146
1859,1634,0,230
1877,1695,0,6
1886,1589,0,326
1945,1640,0,219
1951,1528,0,191
1948,1562,0,270
2007,1631,0,28
2010,1539,0,228
2026,1668,0,26
2042,1599,0,358
2052,1529,0,255
2086,1526,0,274
2104,1577,0,355
2138,1539,0,333
2157,1613,0,51
2163,1505,0,338
2214,1621,0,217
2256,1585,0,333
2336,1545,0,352
2433,1540,0,229
2438,1600,0,205
87,1800,0,33
90,1891,0,333
106,1853,0,240
109,1719,0,120
133,1765,1,354
171,1768,0,307
180,1703,0,74
181,1826,1,278
190,1861,0,63
230,1738,1,59
230,1767,1,35
291,1740,0,91
312,1811,0,319
336,1858,1,287
337,1737,1,282
346,1775,0,331
370,1827,0,248
373,1752,0,136
383,1897,0,218
407,1731,0,108
426,1814,0,128
446,1699,0,355
459,1879,0,202
473,1731,0,64
478,1811,0,93
512,1782,0,127
520,1871,0,194
535,1743,0,345
543,1841,0,352
544,1708,1,292
558,1881,0,194
568,1797,0,322
610,1785,0,98
619,1876,1,4
633,1707,0,348
661,1796,0,281
699,1892,1,8
697,1799,1,56
709,1739,0,257
722,1793,0,68
737,1843,0,180
755,1738,0,101
776,1845,1,329
780,1817,1,35
795,1767,0,92
802,1890,0,176
797,1825,0,325
826,1741,0,279
851,1791,0,48
865,1848,0,164
868,1883,0,315
900,1815,0,356
961,1867,0,191
962,1724,0,75
963,1804,1,291
997,1767,0,346
1009,1885,0,230
1028,1820,0,59
1038,1716,0,88
1056,1886,0,343
1112,1853,0,7
1148,1700,1,321
1193,1847,0,340
1196,1814,1,284
1211,1784,0,6
1229,1831,0,341
1395,1862,1,337
1398,1765,0,299
1430,1879,0,222
1441,1807,0,240
1479,1705,0,78
1486,1757,0,357
1516,1843,0,226
1526,1796,0,207
1528,1700,0,136
1552,1753,0,221
1563,1874,0,18
1584,1740,0,270
1752,1735,0,339
1832,1802,0,28
2017,1726,0,327
2091,1817,0,352
2133,1744,0,351
2201,1699,0,2
87,854,0,225
96,701,0,31
176,791,1,270
178,763,1,48
186,817,0,32
203,749,1,309
207,778,0,352
204,843,1,50
204,688,1,85
210,870,0,353
227,713,0,261
259,811,1,80
257,717,1,330
259,871,0,317
274,772,0,356
284,745,0,356
287,796,1,62
311,813,1,43
321,707,0,182
314,851,0,105
331,672,0,6
335,770,0,258
341,735,1,54
348,816,0,202
372,845,0,358
367,811,1,353
395,769,0,346
390,795,0,335
392,822,1,353
402,716,0,350
418,808,1,285
449,668,0,357
447,771,0,273
456,871,0,100
471,758,0,278
472,690,1,302
482,830,0,279
503,755,0,109
522,810,1,65
534,690,0,173
545,845,0,98
571,767,0,15
577,824,0,276
593,716,0,224
614,813,0,229
635,715,0,56
637,756,0,332
685,792,0,357
687,720,0,97
731,750,0,51
734,857,0,357
741,806,0,30
763,706,1,37
817,830,0,229
841,690,1,344
841,846,1,304
854,758,0,182
866,860,1,81
895,695,0,61
891,813,1,304
918,747,0,316
923,677,1,301
935,864,0,56
973,741,1,320
990,709,0,98
1002,806,0,176
1026,709,1,278
1050,788,1,299
1051,756,1,302
1052,815,1,293
1085,763,0,230
1103,725,1,327
1110,700,0,323
1111,805,0,259
1159,755,1,44
1184,829,0,46
1206,704,0,345
1253,809,0,4
1257,668,0,359
1259,751,0,266
1280,699,0,202
1314,765,0,357
1318,725,0,48
1332,865,0,49
1359,751,1,314
1362,681,0,286
1392,725,0,33
1399,798,0,148
1400,856,0,198
1425,691,0,73
1426,750,0,84
1464,782,0,282
1488,856,1,317
1490,735,1,337
1496,701,0,11
1514,810,1,55
1527,760,0,208
1545,706,1,322
1547,808,0,66
1568,841,0,48
1569,749,1,297
1597,704,1,284
1607,794,0,325
1617,842,1,77
1617,872,1,301
1648,737,1,330
1653,676,1,19
1676,753,1,58
1677,693,1,293
1711,680,0,351
1710,841,0,117
1730,754,1,1
1758,719,0,15
1756,679,1,67
1766,779,0,199
1779,864,0,11
1805,810,0,17
1815,734,0,218
1830,758,1,38
1862,827,0,194
1893,686,0,9
1890,733,0,353
1906,773,1,274
1938,788,0,16
1945,827,0,188
1964,853,0,184
1970,672,0,350
2008,810,0,109
2014,859,0,108
2030,722,0,19
2071,816,0,55
2075,870,0,27
2122,767,0,347
2142,831,0,8
2253,834,0,32
106,1002,0,64
129,1063,0,40
143,881,0,76
153,993,1,288
180,898,0,275
179,1036,1,87
207,975,0,25
214,926,0,11
234,1005,0,53
235,1067,1,23
243,943,1,62
263,905,0,352
261,991,1,333
288,1038,1,285
301,877,0,342
299,947,0,89
363,883,0,273
393,1037,1,88
410,1063,0,235
419,986,0,178
443,1038,0,307
494,936,0,338
518,901,0,327
525,996,1,301
565,1060,0,9
576,936,1,15
602,981,0,41
610,910,0,49
620,1039,0,89
665,895,0,324
671,957,0,276
707,884,0,335
717,953,0,214
709,1043,1,45
759,1044,1,345
761,920,1,50
763,1013,1,46
786,875,1,34
789,1028,1,65
811,976,0,59
814,921,1,44
813,1043,1,65
844,1004,0,27
840,936,1,277
863,896,0,346
874,1056,0,303
891,1029,1,338
916,1013,1,285
944,938,1,19
944,968,1,342
952,910,0,185
955,1015,0,50
976,1058,0,79
1039,971,0,359
1046,1060,1,275
1124,961,0,237
1128,1047,1,75
1148,900,0,12
1156,970,1,354
1160,1058,0,292
1205,1031,1,330
1234,1033,0,349
1242,898,0,32
1298,925,0,284
1400,922,0,256
1405,1006,0,191
1450,912,0,107
1458,963,1,87
1472,1029,0,38
1485,947,0,339
1484,976,1,3
1486,916,1,308
1509,989,0,172
1512,1062,0,347
1538,946,1,299
1538,977,1,83
1554,1010,0,352
1565,949,0,92
1584,1049,0,2
1617,902,1,344
1639,922,0,220
1656,1068,0,283
1678,1016,0,116
1707,1006,0,13
1728,1055,0,51
1736,938,0,359
1778,1007,0,1
1782,1059,0,152
1806,893,1,347
1835,1040,0,354
1853,894,1,31
1879,1008,0,195
1900,1051,0,346
1911,911,0,61
1937,947,0,273
1943,1029,0,120
1961,883,0,8
1967,1077,0,37
1959,906,0,308
1966,956,1,294
1973,993,0,69
1995,916,0,21
2016,1023,0,45
2018,1061,0,34
2019,985,0,225
2041,944,0,357
2085,966,0,27
2098,918,0,18
2123,989,0,82
2147,950,0,326
2147,1057,0,318
2183,929,0,348
2196,1047,0,108
2214,989,0,0
2239,1024,0,6
2276,877,0,348
2271,1073,0,322
2286,915,0,348
2334,1076,0,36
2339,1032,0,9
2342,954,0,20
2458,989,0,178
2472,879,0,0
52,1255,0,266
85,1184,0,204
103,1239,0,235
123,1158,0,235
141,1088,0,199
150,1143,1,41
159,1171,0,220
176,1220,1,292
185,1097,0,0
178,1250,1,273
197,1187,0,274
205,1236,1,317
207,1141,0,0
223,1255,0,200
231,1191,1,357
232,1276,1,319
250,1222,0,344
255,1097,0,356
257,1098,0,356
260,1167,0,325
281,1277,0,260
292,1156,0,349
334,1145,0,340
337,1124,1,347
356,1196,0,260
391,1283,1,331
400,1133,0,166
431,1229,0,24
460,1171,0,3
460,1122,0,19
463,1172,0,357
471,1207,1,30
473,1240,1,337
480,1085,0,3
496,1132,1,303
505,1220,0,204
553,1090,0,333
549,1131,1,317
559,1243,0,182
598,1283,1,357
612,1190,0,166
617,1114,0,256
658,1102,0,244
651,1225,1,77
679,1159,0,15
705,1255,1,285
734,1101,0,229
734,1149,1,2
747,1272,0,227
760,1135,1,46
777,1227,0,356
787,1151,1,59
812,1196,1,344
829,1261,0,60
863,1259,1,59
864,1227,1,62
899,1163,0,105
916,1226,1,345
926,1254,0,349
938,1112,0,7
941,1183,1,349
966,1145,0,11
983,1180,0,208
997,1277,0,37
996,1122,1,327
1007,1081,0,62
1018,1232,1,295
1064,1216,0,328
1098,1155,1,87
1121,1257,0,19
1157,1117,0,299
1207,1251,0,86
1238,1199,0,51
1261,1154,0,115
1292,1196,0,172
1305,1089,0,354
1318,1145,0,298
1329,1251,0,151
1367,1187,0,37
1395,1228,0,358
1398,1269,0,157
1396,1137,0,322
1437,1182,0,32
1450,1085,0,177
1470,1197,0,178
1479,1248,1,309
1487,1139,0,6
1483,1120,1,332
1497,1230,0,314
1499,1281,0,150
1518,1178,0,26
1529,1108,0,147
1540,1235,0,128
1547,1142,0,14
1563,1192,0,92
1588,1160,0,143
1591,1219,1,357
1601,1129,0,310
1616,1263,0,0
1619,1088,0,138
1618,1236,0,318
1629,1196,0,316
1682,1157,0,198
1688,1198,0,12
1694,1093,0,244
1701,1284,0,137
1726,1211,1,60
1734,1111,0,286
1800,1235,0,263
1808,1135,0,335
1847,1165,0,18
1845,1245,0,85
1853,1100,0,143
1873,1185,0,213
1911,1240,0,315
1910,1116,0,72
1927,1203,0,143
1954,1176,0,153
1973,1133,0,152
1995,1257,0,106
2040,1229,0,15
2032,1103,0,88
2044,1269,0,188
2056,1145,0,261
2078,1204,0,110
2083,1103,0,9
2106,1266,0,327
2107,1173,0,285
2132,1083,0,353
2131,1115,0,15
2176,1219,0,29
2221,1225,0,271
2229,1142,0,200
2232,1086,0,308
2287,1201,0,350
2289,1241,0,351
2301,1140,0,246
2339,1250,0,77
2371,1207,0,293
2426,1172,0,5
2458,1267,0,13
2455,1094,0,283
