1707,671,0,302
1717,785,0,359
1740,754,0,326
1754,679,1,281
1760,802,0,34
1770,839,0,10
1785,704,0,354
1802,872,0,344
1810,770,0,110
1834,721,0,267
1861,833,0,294
1875,747,0,17
1875,684,0,138
1909,683,1,65
1917,757,0,285
1923,833,0,356
1927,791,1,69
1961,670,0,347
1969,802,0,311
2024,852,0,119
2040,756,0,358
2044,715,0,356
2108,698,0,165
2110,699,0,163
2126,870,0,352
2135,822,0,5
2150,733,0,228
2186,782,0,165
2272,844,0,351
110,996,0,332
114,927,0,64
146,1073,0,103
175,1067,1,31
180,1022,0,61
203,1045,0,50
210,927,0,2
208,901,1,277
234,1007,1,13
233,1066,1,61
235,948,1,328
248,974,0,10
260,905,0,347
260,933,1,37
261,993,1,296
272,1039,0,299
289,948,1,80
316,888,0,314
314,1021,1,291
336,1071,0,301
351,923,0,238
394,961,0,315
392,1038,1,331
425,1060,0,157
431,890,0,216
446,946,0,330
445,979,1,27
458,1031,0,205
504,985,0,133
512,1059,0,61
550,919,1,5
577,935,1,38
605,900,0,353
637,1071,0,144
663,951,0,127
671,895,0,344
709,1043,1,41
733,875,1,314
745,1001,0,347
760,1043,1,12
774,926,0,113
818,971,0,191
814,921,1,64
813,892,1,84
839,937,1,3
884,981,0,119
889,935,1,276
891,1029,1,323
918,895,0,40
917,1014,1,275
924,965,0,299
944,938,1,357
943,1030,1,50
973,907,0,79
970,1075,1,291
975,985,0,77
1001,1049,0,29
1027,973,0,29
1033,882,0,11
1046,1061,1,77
1072,1035,0,188
1071,941,0,327
1109,976,0,43
1119,906,0,68
1147,979,0,53
1160,1001,0,357
1180,893,1,322
1208,887,0,3
1208,910,1,343
1243,1058,0,21
1311,1016,0,337
1362,903,0,18
1368,986,0,118
1371,1055,0,322
1381,1034,1,313
1401,927,0,252
1419,1077,0,233
1418,970,0,255
1441,909,0,10
1448,1028,0,100
1455,958,0,250
1481,1040,0,258
1488,939,0,118
1492,968,0,33
1512,997,0,243
1515,913,0,310
1523,1066,0,18
1547,996,0,269
1558,913,0,72
1589,918,0,253
1600,1057,0,10
1598,984,0,99
1619,902,1,282
1652,970,0,85
1671,1078,0,338
1704,1038,0,359
1704,1007,0,17
1710,948,0,227
1736,1051,0,44
1767,915,0,339
1790,952,0,335
1793,1077,0,345
1790,1028,0,236
1835,995,0,108
1838,915,0,227
1881,943,0,237
1910,906,0,68
1933,974,0,332
1940,1046,0,32
1945,932,0,20
1959,957,1,307
1987,899,0,109
2009,1027,0,34
2028,968,0,146
2043,1064,0,59
2086,909,0,307
2095,972,0,143
2097,1016,0,328
2123,916,0,282
2126,1071,0,149
2150,1032,0,174
2150,966,0,97
2206,1012,0,349
2209,935,0,347
2210,975,0,348
2231,880,0,2
2262,1055,0,68
2285,933,0,347
2322,884,0,355
2329,967,0,21
2341,1006,0,358
2341,1066,0,69
2400,1063,0,13
2465,986,0,171
2472,879,0,357
91,1194,0,170
98,1237,0,329
99,1101,0,52
123,1160,1,59
148,1144,1,315
166,1129,0,311
177,1218,1,299
178,1250,1,66
186,1094,1,37
202,1234,0,333
226,1118,0,353
240,1224,0,331
246,1261,0,330
259,1175,1,77
289,1114,0,285
289,1183,0,280
299,1242,0,233
330,1274,0,259
337,1136,0,295
352,1191,0,343
376,1123,0,160
373,1263,0,93
408,1083,0,358
415,1256,0,281
424,1145,0,14
441,1110,0,1
453,1177,0,349
472,1240,1,344
471,1209,1,337
470,1270,1,37
476,1082,1,14
497,1132,1,6
523,1268,0,325
545,1225,1,43
548,1130,1,321
574,1177,1,270
605,1138,0,0
619,1269,0,342
647,1176,0,237
652,1219,0,248
689,1131,0,189
695,1222,0,22
705,1256,1,5
734,1149,1,17
743,1263,0,54
755,1103,0,30
787,1152,1,341
805,1215,0,123
807,1279,0,345
810,1118,0,73
844,1130,0,59
862,1258,1,65
872,1218,0,1
875,1218,0,181
895,1155,0,269
916,1228,1,280
948,1193,0,9
942,1121,1,325
995,1122,1,303
1007,1233,0,351
1060,1099,0,37
1083,1212,0,348
1098,1155,1,272
1226,1149,0,2
1226,1213,0,345
1228,1181,0,5
1302,1166,0,11
1301,1211,0,203
1313,1251,0,80
1325,1269,0,9
1332,1197,1,302
1349,1122,0,345
1358,1089,0,1
1371,1166,0,53
1366,1210,0,343
1397,1180,0,255
1431,1175,0,85
1445,1112,0,198
1454,1223,0,219
1467,1152,0,251
1472,1262,0,252
1499,1210,0,4
1523,1102,0,203
1523,1151,0,10
1531,1188,0,2
1530,1271,0,136
1533,1214,1,359
1555,1235,0,2
1592,1123,0,261
1597,1196,0,75
1619,1237,1,300
1633,1259,0,24
1650,1118,0,356
1651,1205,0,9
1673,1235,1,332
1682,1169,0,127
1724,1206,1,1
1726,1259,0,96
1781,1244,0,179
1776,1178,1,298
1805,1133,0,356
1802,1196,1,76
1898,1230,0,251
1905,1134,0,244
1938,1261,0,108
1942,1187,0,138
1970,1166,0,131
1976,1084,0,140
1977,1128,0,109
2003,1104,1,314
2011,1220,0,195
2012,1167,0,84
2026,1092,1,48
2031,1259,0,228
2052,1109,1,66
2065,1182,0,113
2069,1100,0,41
2102,1270,0,55
2123,1108,0,3
2118,1172,0,315
2160,1281,0,6
2180,1241,0,8
2186,1169,0,231
2201,1099,0,6
2249,1148,0,341
2251,1243,0,8
2279,1125,0,340
2302,1200,0,28
2301,1085,0,110
2338,1148,0,46
2361,1257,0,1
2366,1192,0,179
2418,1169,0,359
828,667,0,345
