1015,1358,0,102
1067,1287,0,263
1090,1399,0,348
1083,1426,0,349
1103,1369,0,347
1163,1440,0,330
1197,1428,0,323
1204,1368,0,342
1294,1439,0,86
1301,1485,0,65
1307,1394,0,351
1330,1348,0,206
1334,1441,0,292
1354,1415,1,84
1392,1441,0,358
1401,1477,0,11
1400,1392,0,215
1427,1307,0,284
1454,1368,0,146
1463,1458,0,254
1498,1315,0,79
1582,1452,0,17
1631,1379,0,275
1655,1460,0,204
1652,1305,0,219
1686,1423,0,337
1697,1371,0,142
1721,1324,0,221
1746,1424,0,113
1757,1356,0,106
1785,1484,0,322
1797,1301,0,348
1800,1342,0,149
1803,1431,0,191
1827,1400,0,156
1839,1333,0,136
1861,1289,0,152
1884,1378,0,37
1885,1439,0,263
1919,1428,0,282
1951,1319,0,210
1954,1442,0,276
1976,1414,0,61
1993,1463,0,316
2006,1351,0,48
2023,1289,0,196
2028,1434,0,282
2046,1346,0,289
2094,1402,0,348
2089,1439,0,326
2106,1323,0,351
2144,1438,0,262
2174,1463,0,181
2175,1390,0,238
2178,1317,0,4
2198,1417,0,22
2225,1370,0,346
2233,1459,0,47
2281,1349,0,308
2329,1350,0,334
2370,1293,0,178
2370,1336,0,342
2390,1469,0,179
2452,1416,0,13
2456,1371,0,186
100,1541,0,251
128,1519,1,0
164,1697,0,325
180,1667,0,130
179,1543,0,89
179,1609,0,83
189,1498,0,327
213,1660,0,337
209,1567,1,340
233,1493,1,276
234,1583,1,88
259,1535,0,39
257,1509,1,34
282,1613,0,329
282,1553,0,219
285,1645,1,15
308,1510,0,150
312,1684,0,298
331,1562,0,224
351,1591,0,187
361,1640,0,7
353,1672,0,16
367,1519,0,285
373,1610,0,1
383,1673,0,340
396,1565,0,355
423,1539,0,329
451,1605,0,335
456,1665,0,171
456,1517,0,2
490,1557,1,90
502,1581,0,5
538,1677,0,29
542,1636,0,177
545,1528,1,317
586,1605,0,339
597,1654,0,311
597,1498,1,308
595,1559,1,69
640,1547,0,141
642,1593,0,330
649,1649,0,207
648,1682,0,349
687,1684,0,290
689,1525,0,269
722,1529,0,258
728,1574,1,350
729,1661,0,40
749,1619,0,345
749,1683,1,62
769,1535,0,306
769,1668,0,204
796,1510,0,138
825,1594,0,29
839,1653,0,239
840,1549,0,170
859,1619,1,315
865,1531,0,69
883,1677,0,9
889,1574,0,215
911,1604,0,50
922,1633,0,221
936,1548,1,330
975,1633,0,68
1011,1686,0,317
1026,1624,0,4
1015,1503,1,77
1045,1585,0,157
1044,1503,0,54
1070,1523,0,250
1093,1608,1,315
1094,1669,1,321
1094,1550,1,347
1115,1526,0,49
1116,1687,0,326
1136,1657,0,326
1197,1587,0,326
1211,1638,0,21
1301,1570,0,301
1336,1661,0,43
1353,1623,1,293
1352,1683,1,289
1354,1501,1,78
1362,1580,0,304
1375,1522,0,197
1427,1545,0,255
1438,1633,0,128
1431,1661,0,228
1458,1686,0,217
1485,1568,0,300
1489,1500,0,309
1541,1696,0,118
1553,1512,0,188
1607,1697,0,328
1641,1514,0,211
1649,1651,0,318
1691,1512,0,94
1702,1648,0,326
1716,1508,0,218
1730,1556,0,257
1764,1577,0,46
1765,1607,0,227
1763,1533,0,245
1801,1672,0,14
1797,1552,1,297
1804,1637,0,49
1854,1499,0,235
1857,1629,0,206
1861,1575,0,1
1887,1533,0,210
1885,1690,0,314
1893,1495,0,226
1920,1614,0,91
1950,1516,0,203
1964,1542,0,23
1980,1571,0,219
2002,1692,0,359
2012,1656,0,350
2022,1514,0,336
2061,1621,0,13
2094,1493,0,199
2145,1513,0,17
2198,1512,0,257
2213,1584,0,334
2233,1557,0,338
2256,1512,0,351
2281,1543,0,353
2330,1577,0,33
2329,1527,0,278
73,1813,0,3
82,1886,0,271
85,1735,0,224
114,1768,0,76
122,1844,0,103
148,1742,0,98
169,1801,0,27
184,1840,0,238
202,1723,0,26
231,1857,1,315
241,1741,0,17
259,1792,0,293
264,1868,0,306
284,1766,1,306
284,1828,1,55
317,1891,0,268
335,1830,1,9
344,1735,0,339
356,1771,0,349
355,1804,0,359
367,1861,0,358
401,1727,0,308
442,1798,0,190
442,1846,0,149
466,1877,1,346
487,1737,0,75
497,1899,0,255
514,1820,0,36
539,1780,0,6
544,1708,1,299
553,1749,0,151
560,1862,0,15
560,1771,0,210
590,1803,1,271
612,1706,0,334
621,1807,0,306
647,1896,0,140
699,1892,1,273
699,1801,1,34
729,1757,0,7
778,1846,1,25
779,1817,1,326
807,1773,1,311
823,1876,0,262
832,1727,1,317
835,1793,0,79
858,1803,1,8
859,1831,1,19
869,1713,0,157
872,1870,0,300
888,1698,1,342
896,1765,0,73
908,1839,0,105
944,1784,0,68
972,1740,0,109
1000,1806,0,1
999,1855,0,115
1056,1879,0,15
1087,1738,0,108
1113,1845,0,22
1201,1731,1,19
1214,1845,1,348
1223,1785,0,220
1264,1711,0,216
1290,1719,1,15
1308,1737,0,229
1311,1876,0,343
1319,1799,0,138
1355,1756,0,230
1370,1875,0,150
1374,1834,0,15
1374,1789,1,316
1382,1707,0,3
1396,1804,1,295
1396,1861,1,316
1398,1746,0,77
1437,1764,0,245
1467,1792,0,322
1471,1864,0,12
1490,1738,0,135
1532,1761,1,33
1561,1877,0,17
1564,1757,0,4
1638,1763,0,8
1698,1737,0,143
1732,1705,0,44
1772,1771,0,134
1783,1727,0,131
1843,1741,0,29
1929,1820,0,342
2007,1753,0,357
2044,1723,0,0
2091,1820,0,346
2134,1739,0,347
79,795,0,55
85,672,0,132
138,751,0,110
147,832,0,97
149,673,0,78
151,869,1,17
177,793,1,349
184,823,0,7
182,696,0,214
211,777,0,175
204,748,1,1
208,870,0,336
216,720,0,7
223,829,0,98
224,749,0,274
255,756,0,150
256,757,0,148
260,680,0,24
261,721,1,81
266,858,0,229
286,798,0,203
288,735,1,40
320,736,0,52
333,716,0,235
343,832,0,329
341,765,1,52
342,791,0,300
349,706,1,301
365,872,1,1
370,773,0,61
402,813,0,269
423,689,0,137
426,863,0,34
438,758,0,358
471,807,0,342
480,844,0,16
499,735,1,307
545,824,0,320
548,772,0,22
587,804,0,191
625,705,0,89
629,844,1,65
662,773,0,347
664,864,0,69
687,726,0,154
706,830,1,15
729,798,0,22
763,706,1,85
814,861,1,19
840,690,1,58
870,706,0,35
866,861,1,336
899,746,0,42
922,675,1,26
946,812,0,209
962,712,0,32
968,846,0,48
974,741,1,309
1026,711,1,55
1044,800,0,358
1051,867,0,197
1051,755,1,338
1122,762,0,75
1131,847,0,197
1159,755,1,37
1185,709,1,11
1219,700,0,12
1230,732,0,348
1239,760,0,350
1270,756,1,294
1292,671,0,3
1304,766,0,348
1312,721,0,3
1317,697,0,341
1326,854,0,149
1352,791,0,70
1383,705,1,83
1392,863,0,135
1399,670,0,353
1407,763,0,309
1429,723,0,110
1458,839,0,143
1460,794,0,291
1481,747,0,81
1518,773,0,278
1541,850,0,11
1544,705,1,12
1597,705,1,358
1617,872,1,342
1618,842,1,87
1647,716,0,105
1653,675,0,23
1649,739,1,285
1672,782,1,321
1676,752,1,88
1678,693,1,291
1693,669,0,132
1703,792,0,334
1740,717,0,275
1775,873,0,33
1795,714,0,115
1824,689,0,310
1830,758,1,0
1857,843,0,163
1883,713,0,17
1880,788,1,70
1894,668,0,54
1906,832,0,8
1910,685,1,35
1925,745,0,341
1990,778,0,10
2033,720,0,348
2030,812,0,45
2042,751,0,357
2085,774,0,266
2088,847,0,272
2112,841,1,292
2137,808,0,344
2140,850,0,336
2277,842,0,350
101,990,0,211
148,1065,0,106
164,897,0,23
172,1069,1,53
178,965,0,208
183,1004,0,204
196,921,0,172
204,1042,0,358
233,1066,1,65
235,1006,1,18
245,903,0,347
244,935,0,213
259,992,1,275
275,956,0,254
288,1038,1,30
303,886,0,243
309,938,0,58
312,1022,1,309
339,919,1,88
350,1072,0,121
358,1014,0,19
368,973,0,19
383,924,0,126
393,1039,1,317
439,1067,0,202
438,1013,0,95
442,937,0,309
462,900,0,143
487,1040,0,97
497,920,0,190
502,974,0,265
517,875,0,7
527,997,1,0
534,1031,0,155
551,954,0,79
558,1027,0,61
582,914,0,346
593,1044,0,6
602,1029,0,256
623,950,0,232
628,1018,0,303
710,981,1,65
724,1022,0,353
747,992,0,324
775,947,0,113
813,919,1,19
814,891,1,275
832,959,0,299
837,1054,0,4
887,1001,0,26
889,896,0,35
890,1029,1,30
908,929,0,255
917,1016,1,30
940,908,0,301
943,939,1,357
966,1065,0,315
986,908,0,338
998,984,0,230
1022,1061,0,350
1089,1061,0,329
1101,940,1,324
1101,970,1,10
1138,1039,0,134
1154,999,1,56
1165,894,0,333
1187,1013,0,200
1203,1047,0,60
1205,999,1,2
1243,943,0,170
1238,1066,0,240
1255,1038,0,197
1278,895,0,135
1291,1076,0,57
1298,996,0,266
1314,948,0,55
1341,1059,0,131
1366,967,0,27
1378,1010,0,5
1381,1037,1,298
1382,1067,1,298
1404,901,1,70
1430,913,1,36
1456,881,0,313
1460,1010,0,337
1461,960,0,19
1483,976,1,85
1486,916,1,21
1494,1067,0,165
1508,994,1,53
1513,903,0,303
1515,1042,0,83
1538,945,1,313
1561,1003,0,344
1636,964,0,151
1671,889,0,347
1673,1011,0,47
1713,1004,1,24
1727,904,0,276
1765,1027,0,318
1769,942,0,19
1778,988,0,158
1805,894,1,327
1805,1034,0,96
1838,982,0,224
1843,922,0,155
1848,883,0,355
1838,1047,0,273
1861,1040,1,278
1887,1025,0,334
1903,988,0,307
1901,902,0,92
1937,964,0,310
1935,910,1,70
1946,878,0,310
1947,921,0,136
1953,1013,0,347
1963,957,1,300
1980,1065,0,54
2028,1000,0,93
2064,1071,0,358
2143,954,0,105
2168,1018,0,16
2185,1063,0,79
2203,896,0,6
2231,940,0,349
2253,990,0,7
2263,1070,0,121
2286,911,0,332
2298,1031,0,111
2348,962,0,13
2347,990,1,2
2372,988,0,8
2391,1072,0,78
2453,1009,0,32
2460,1030,0,5
2471,879,0,0
87,1100,0,268
123,1160,1,67
146,1109,0,321
172,1153,0,342
177,1218,0,96
183,1095,0,351
180,1252,1,79
207,1238,1,320
207,1174,1,30
221,1212,0,134
229,1283,0,203
237,1107,0,6
234,1188,1,303
236,1251,1,290
259,1174,1,81
292,1179,0,299
315,1094,0,74
336,1193,0,76
350,1267,0,314
367,1145,0,312
377,1247,0,132
392,1192,1,314
414,1216,0,79
420,1143,0,28
423,1116,0,356
457,1217,0,206
474,1153,0,339
474,1087,1,332
472,1240,1,0
507,1106,0,38
514,1217,0,4
540,1188,0,146
547,1130,1,315
557,1285,0,19
567,1169,0,133
575,1086,0,241
573,1209,1,2
601,1145,0,326
611,1185,0,12
618,1266,0,128
631,1227,0,303
636,1093,0,97
667,1268,0,37
682,1230,0,116
695,1118,0,40
697,1196,0,314
734,1148,1,353
735,1237,0,74
759,1133,1,66
775,1223,0,264
783,1151,1,343
807,1139,0,93
812,1195,1,338
862,1258,1,12
890,1090,1,51
893,1156,0,65
916,1229,1,28
923,1258,0,48
926,1196,0,214
942,1122,1,22
996,1122,1,309
999,1263,0,132
1016,1230,1,32
1045,1254,0,108
1066,1227,0,331
1067,1285,0,260
1085,1174,0,8
1133,1101,0,7
1151,1275,1,68
1192,1138,0,11
1249,1164,0,208
1284,1222,0,273
1293,1162,0,194
1307,1120,0,33
1337,1190,0,39
1354,1276,0,87
1364,1227,0,347
1363,1124,0,63
1394,1283,0,88
1400,1181,0,88
1433,1192,0,329
1471,1282,0,210
1466,1103,0,218
1469,1223,0,71
1476,1130,0,49
1543,1088,0,255
1547,1208,0,284
1562,1268,1,20
1580,1243,0,65
1617,1233,1,9
1633,1263,0,346
1629,1086,0,252
1642,1163,0,179
1662,1118,0,19
1671,1236,1,350
1689,1187,0,193
1707,1278,0,45
1757,1182,0,86
1803,1128,0,18
1800,1253,0,102
1830,1147,0,205
1845,1240,0,336
1867,1182,0,322
1871,1084,0,58
1895,1235,0,146
1927,1119,0,251
1951,1188,0,351
1963,1257,0,212
1982,1147,0,115
1997,1103,0,184
2012,1284,0,270
2021,1143,0,257
2034,1215,0,199
2061,1160,0,122
2067,1265,0,294
2074,1129,0,324
2098,1215,0,321
2142,1250,0,70
2144,1163,0,111
2180,1117,0,337
2222,1095,0,299
2223,1268,0,94
2257,1219,0,99
2280,1114,0,187
2288,1161,0,98
2295,1267,0,343
2300,1220,0,352
2330,1094,0,352
2325,1146,0,285
2353,1147,0,294
2375,1244,0,287
2382,1188,0,131
2395,1140,0,332
2422,1203,0,267
2430,1245,0,29
