847,1703,0,96
861,1887,0,68
888,1876,1,86
904,1803,0,355
904,1741,0,260
915,1885,0,53
962,1894,1,36
963,1805,1,294
972,1715,0,29
981,1751,0,208
1015,1830,0,88
1015,1740,1,282
1023,1873,0,70
1055,1888,0,332
1112,1853,0,7
1148,1700,1,319
1174,1833,1,15
1203,1849,0,332
1244,1824,0,349
1271,1731,0,3
1297,1804,0,136
1352,1819,0,89
1390,1771,0,339
1395,1862,1,321
1415,1881,0,232
1420,1826,0,171
1463,1859,0,226
1480,1787,0,52
1504,1864,0,259
1552,1752,0,219
1563,1874,0,17
1781,1711,0,210
1823,1770,0,314
1872,1720,0,350
2017,1730,0,343
2091,1816,0,350
2129,1738,0,346
84,851,0,247
90,685,0,94
155,693,0,267
176,791,1,52
178,762,1,48
185,818,0,31
203,748,1,290
208,779,0,353
205,842,1,49
204,688,1,288
210,870,0,358
232,702,1,81
238,800,0,185
261,860,0,344
260,719,1,275
261,814,0,284
278,677,0,63
287,797,1,272
312,812,1,30
322,713,0,28
322,767,0,322
334,668,0,8
344,872,0,12
357,749,0,267
367,811,1,355
386,845,0,348
392,823,1,330
413,716,0,45
418,807,0,106
440,773,0,317
471,701,0,133
472,761,0,279
469,839,1,39
488,847,0,52
499,735,1,74
524,810,1,82
530,752,0,200
536,696,0,187
555,797,0,318
562,850,0,33
605,705,0,38
612,819,0,42
621,762,0,353
634,717,0,50
664,830,0,308
683,791,0,104
698,710,0,59
724,797,0,75
736,751,1,359
735,846,1,273
754,836,0,26
763,705,1,80
797,762,0,143
819,825,0,218
841,690,1,329
840,846,1,322
866,860,1,57
891,813,1,283
896,690,0,55
917,873,0,333
919,769,1,76
923,676,1,330
953,835,0,57
972,741,1,309
996,763,0,79
1026,710,1,89
1049,814,1,301
1051,756,1,20
1053,789,1,320
1063,866,0,197
1081,804,0,240
1104,725,1,343
1106,817,1,65
1160,755,1,33
1173,794,0,34
1191,673,0,150
1208,712,0,359
1214,819,0,256
1269,797,0,1
1295,842,0,228
1315,761,0,11
1325,866,0,58
1331,710,0,13
1353,800,0,305
1359,750,1,319
1399,785,0,22
1414,826,0,224
1421,705,0,200
1433,856,1,310
1463,820,0,89
1471,764,0,154
1488,855,1,306
1490,736,1,293
1494,690,0,187
1515,810,1,24
1540,848,0,259
1543,705,1,352
1568,749,1,347
1567,842,1,87
1597,704,1,61
1614,770,0,109
1617,842,1,74
1617,872,1,311
1648,737,1,359
1653,675,1,25
1677,753,1,21
1678,693,1,67
1709,815,0,169
1710,747,0,292
1746,700,0,42
1803,830,0,238
1806,765,0,33
1807,689,0,306
1852,817,0,115
1885,713,0,356
1888,749,0,3
1905,775,1,346
1908,685,1,10
1915,858,0,143
1955,810,0,345
1970,671,0,350
1979,858,0,346
1987,785,0,148
2028,721,0,30
2037,829,1,344
2063,798,0,45
2084,860,0,18
2139,785,0,9
2152,835,0,22
2256,835,0,32
2279,869,0,352
119,1007,0,323
128,1063,0,44
146,879,0,60
152,994,1,295
179,1036,1,275
181,918,0,256
204,973,0,245
223,926,0,175
234,1005,1,43
235,1067,1,13
242,945,1,47
259,903,0,353
261,991,1,305
302,1050,0,322
304,935,0,32
362,922,0,277
393,1038,1,284
402,968,0,91
435,991,0,75
442,1038,0,311
448,895,0,84
481,1005,0,67
506,952,0,290
525,996,1,11
521,1055,1,45
575,933,1,24
578,964,0,242
611,1004,0,12
654,878,0,89
688,1061,0,350
681,965,1,288
729,1010,0,352
736,972,0,353
760,1043,1,273
787,876,1,315
795,944,0,138
810,1035,0,295
815,921,1,51
839,937,1,45
860,896,0,349
891,1029,1,6
902,929,0,229
913,980,0,7
917,1013,1,325
943,938,1,4
943,1029,1,32
945,966,1,304
957,901,0,26
992,1018,0,177
1039,982,0,6
1046,1060,1,346
1097,931,0,331
1101,970,1,295
1141,1010,0,50
1155,969,1,337
1171,893,0,5
1205,1031,1,314
1234,1038,0,343
1255,910,0,355
1250,886,0,251
1367,1056,0,135
1369,895,0,258
1372,964,0,259
1414,1045,0,335
1430,976,0,0
1432,1008,0,350
1442,915,0,296
1458,957,1,338
1487,947,0,340
1483,975,1,331
1486,917,1,309
1515,914,0,153
1509,990,1,334
1536,1066,0,347
1536,948,1,318
1538,977,1,45
1553,1006,0,40
1613,1033,0,14
1616,902,1,351
1626,928,0,224
1635,1067,0,355
1696,1032,0,178
1700,1006,0,19
1728,1055,0,43
1785,1013,0,59
1795,888,0,20
1790,1078,0,293
1822,947,0,188
1843,1028,0,143
1854,892,1,85
1861,1073,0,136
1865,998,0,133
1878,930,0,99
1903,1070,0,286
1913,912,0,68
1912,981,0,270
1922,893,0,232
1936,1075,0,109
1943,954,0,290
1960,1052,0,322
1966,899,0,12
1972,957,1,289
1994,1016,0,355
2009,963,0,37
2018,912,0,270
2042,1073,0,106
2059,978,0,206
2067,913,0,55
2066,1018,0,58
2095,958,0,327
2105,925,0,7
2109,1077,0,118
2113,990,0,350
2148,955,0,353
2146,1041,0,11
2179,934,0,349
2177,1015,0,346
2197,1057,0,146
2216,987,0,1
2275,1042,0,41
2288,915,0,349
2341,1035,0,2
2342,954,0,19
2463,990,0,181
2473,879,0,8
88,1184,0,223
102,1232,0,246
122,1160,0,233
141,1088,0,199
150,1142,1,31
157,1176,0,212
176,1220,1,286
185,1095,0,24
179,1250,1,72
205,1143,0,11
206,1237,1,331
212,1198,0,290
210,1113,1,288
229,1276,1,336
240,1177,0,33
238,1225,0,323
250,1101,0,7
281,1268,0,345
294,1156,0,9
294,1216,0,39
332,1125,0,306
345,1199,0,247
391,1284,1,347
398,1111,0,58
432,1229,0,22
443,1255,1,29
459,1100,0,302
464,1172,0,358
472,1240,0,338
471,1208,1,52
497,1132,1,326
522,1086,1,347
548,1130,1,303
572,1090,0,357
596,1284,1,318
635,1109,0,266
666,1212,0,275
677,1152,0,325
704,1258,1,319
716,1119,0,36
724,1192,0,124
728,1248,0,144
735,1148,1,308
760,1134,1,315
780,1229,0,1
787,1150,1,28
812,1195,1,330
838,1151,0,209
862,1258,1,284
897,1207,0,30
917,1130,0,337
916,1229,1,6
940,1262,0,6
944,1119,1,319
975,1192,0,274
994,1095,0,26
995,1124,1,13
1017,1231,1,281
1047,1122,1,0
1088,1272,0,346
1095,1215,0,322
1095,1081,0,245
1098,1154,1,90
1150,1266,0,106
1150,1215,1,342
1154,1152,1,46
1162,1086,0,11
1180,1202,0,23
1199,1251,0,294
1232,1224,0,292
1246,1144,0,324
1280,1277,0,136
1301,1146,0,91
1317,1193,0,143
1336,1087,0,354
1338,1139,0,102
1350,1255,0,30
1355,1203,0,255
1357,1112,1,281
1394,1203,0,311
1405,1106,0,116
1410,1166,0,337
1411,1262,0,175
1435,1251,0,67
1451,1144,0,128
1484,1180,0,16
1483,1126,1,315
1483,1245,1,289
1488,1282,0,149
1532,1242,0,351
1534,1217,1,350
1537,1145,0,109
1582,1157,0,163
1588,1099,1,53
1589,1220,1,14
1610,1264,0,349
1616,1237,1,309
1629,1132,0,63
1639,1172,0,254
1650,1244,0,300
1687,1198,0,13
1695,1091,0,261
1701,1241,0,9
1716,1161,0,358
1727,1211,1,35
1736,1280,0,332
1749,1091,0,260
1761,1198,0,316
1786,1159,0,144
1815,1136,0,347
1827,1213,0,42
1855,1256,0,346
1855,1108,0,140
1925,1157,0,338
1926,1202,0,162
1926,1268,1,277
1961,1271,0,356
2016,1135,0,257
2026,1270,0,120
2054,1191,0,356
2073,1116,0,337
2087,1240,0,300
2122,1230,0,76
2151,1166,0,106
2175,1092,0,18
2184,1224,0,12
2200,1137,0,21
2211,1263,0,15
2212,1165,0,226
2251,1157,0,312
2273,1082,0,6
2278,1229,0,200
2304,1152,0,11
2305,1276,0,341
2329,1097,0,15
2349,1167,0,67
2353,1244,0,307
2427,1235,0,207
2452,1260,0,35
2452,1099,0,267
2471,1194,0,312
342,1697,0,273
1462,1079,0,356
