1006,1462,0,283
1023,1340,0,350
1022,1382,0,337
1042,1458,0,83
1080,1483,0,47
1126,1365,0,121
1149,1429,1,323
1168,1297,0,4
1179,1415,0,29
1226,1312,0,355
1225,1349,0,153
1257,1447,0,172
1298,1297,0,279
1313,1412,0,312
1333,1471,0,191
1327,1329,0,254
1354,1414,1,86
1355,1325,1,0
1369,1299,0,342
1416,1352,0,145
1417,1490,0,10
1424,1400,1,275
1442,1448,0,127
1441,1287,0,286
1488,1406,0,341
1492,1487,0,11
1499,1439,0,355
1544,1320,0,236
1576,1489,0,306
1587,1404,0,69
1587,1460,1,310
1632,1449,0,129
1644,1326,0,250
1670,1433,0,153
1681,1378,0,323
1690,1329,0,103
1724,1437,1,31
1747,1405,0,201
1747,1372,0,20
1748,1425,0,195
1752,1336,0,20
1759,1301,0,218
1763,1460,0,63
1799,1420,0,280
1809,1379,0,150
1813,1330,0,212
1833,1438,0,236
1848,1478,0,253
1878,1381,0,0
1882,1328,0,139
1888,1291,0,5
1884,1449,0,255
1929,1397,0,79
1933,1468,0,70
1941,1348,0,318
1974,1320,0,147
1986,1439,0,20
1997,1475,0,315
2059,1386,0,342
2072,1423,0,281
2075,1298,0,100
2107,1371,0,95
2140,1464,0,179
2142,1337,0,351
2153,1387,0,318
2194,1344,0,106
2212,1490,0,221
2220,1308,0,103
2248,1348,0,248
2263,1380,0,69
2269,1306,0,268
2294,1440,0,219
2318,1313,0,351
2331,1360,0,178
2341,1427,0,269
2377,1395,0,280
2385,1329,0,110
2406,1462,0,266
2410,1390,0,82
2444,1294,0,34
2454,1412,0,206
2464,1371,0,6
2513,1303,0,19
100,1547,0,250
123,1522,1,350
138,1680,0,129
186,1581,0,214
189,1531,0,37
204,1629,1,30
210,1665,0,317
228,1621,0,19
234,1582,1,285
233,1524,1,29
260,1507,0,346
258,1540,1,350
275,1682,0,327
290,1642,0,13
287,1613,1,74
312,1569,1,66
312,1663,0,90
338,1497,0,47
354,1628,0,228
356,1555,0,323
366,1660,1,305
389,1526,1,292
416,1547,0,70
434,1655,0,156
449,1573,0,269
473,1641,0,335
491,1520,0,140
500,1681,0,9
531,1637,0,106
544,1528,1,12
570,1545,1,335
570,1590,0,70
574,1642,0,312
588,1523,0,342
597,1498,1,304
621,1695,1,303
681,1631,0,104
687,1541,0,305
721,1511,0,161
731,1689,0,267
740,1600,0,195
753,1557,0,341
776,1518,0,151
778,1645,0,81
822,1551,0,259
835,1667,0,130
859,1620,1,275
884,1636,1,314
900,1678,0,54
934,1549,1,330
964,1549,0,292
991,1667,0,129
1040,1640,1,345
1042,1549,1,74
1057,1645,0,328
1084,1661,0,208
1097,1586,0,143
1100,1512,0,75
1164,1605,0,306
1195,1498,0,37
1213,1590,0,27
1212,1683,0,186
1227,1536,0,310
1259,1632,0,279
1351,1682,1,301
1353,1501,1,299
1358,1612,0,302
1368,1514,0,324
1387,1552,0,345
1395,1684,1,282
1467,1554,0,27
1502,1567,1,37
1516,1596,0,346
1518,1679,0,195
1659,1494,0,197
1747,1537,0,259
1781,1647,0,271
1793,1569,0,16
1792,1503,0,290
1805,1639,0,35
1823,1592,0,215
1827,1626,0,187
1863,1652,0,285
1870,1549,0,291
1894,1510,0,270
1900,1609,0,245
1931,1688,0,7
1942,1540,0,36
1947,1569,0,261
2010,1582,0,312
2018,1529,0,239
2059,1620,0,12
2069,1650,0,217
2119,1567,0,10
2147,1505,0,327
2167,1595,0,359
2203,1657,0,183
2221,1546,0,257
2233,1693,0,5
2238,1594,0,58
2282,1533,0,330
2328,1579,0,251
2429,1525,0,241
75,1886,0,331
84,1808,0,35
104,1849,0,240
116,1753,0,106
157,1711,0,193
171,1850,0,182
177,1769,0,284
181,1824,1,67
229,1738,1,47
230,1870,0,107
232,1766,1,34
269,1828,0,324
285,1749,0,198
310,1810,0,304
336,1858,1,78
340,1789,0,107
349,1719,0,262
379,1855,0,281
401,1700,0,293
461,1835,0,85
466,1875,1,65
490,1730,0,343
510,1779,0,122
543,1708,1,323
551,1750,0,151
567,1797,0,329
570,1714,0,111
595,1710,1,14
620,1876,1,336
638,1832,0,194
653,1704,0,351
657,1763,0,307
699,1892,1,31
699,1801,1,315
725,1843,0,181
726,1878,1,354
753,1743,1,67
779,1846,1,78
779,1817,1,341
816,1717,0,110
854,1833,0,96
857,1727,0,84
858,1866,1,279
885,1749,0,44
884,1875,1,52
896,1899,0,34
906,1787,0,254
947,1775,0,261
963,1893,1,22
965,1805,1,7
989,1717,0,6
1001,1751,0,214
1007,1890,0,71
1028,1817,0,64
1049,1899,0,280
1110,1852,0,11
1120,1739,0,172
1148,1700,1,319
1165,1782,0,247
1183,1830,0,258
1201,1732,1,24
1237,1810,0,351
1258,1718,0,255
1324,1702,0,99
1331,1878,0,345
1395,1863,1,77
1413,1764,0,37
1417,1826,0,169
1443,1883,0,329
1480,1787,0,52
1552,1753,0,223
1562,1873,0,17
1816,1770,0,308
2022,1709,0,2
2096,1799,0,3
82,851,0,249
128,780,0,290
176,791,1,74
178,762,1,47
185,818,0,31
206,870,0,8
207,778,0,2
211,729,0,354
203,752,1,0
204,687,1,76
210,838,0,227
231,703,1,275
254,839,0,299
260,719,1,82
261,809,1,29
287,796,1,87
306,700,0,333
311,811,1,11
342,776,0,21
341,736,1,297
355,855,0,337
360,689,0,32
366,811,0,354
390,825,1,318
403,736,0,178
413,773,0,18
417,803,1,95
422,841,0,52
442,702,0,347
471,759,0,269
485,809,0,223
498,856,1,20
524,732,0,42
521,851,0,87
562,758,0,23
576,801,0,90
630,715,0,61
652,843,0,355
662,677,0,347
693,798,0,179
705,753,0,349
720,702,0,125
763,705,1,57
762,859,1,28
817,743,0,199
817,835,0,267
840,689,1,58
843,846,1,270
866,860,1,270
873,685,0,72
891,813,1,286
899,693,0,67
919,769,1,39
919,800,1,342
923,676,1,294
969,842,0,341
970,788,0,19
973,741,1,304
1015,678,0,205
1026,709,1,86
1027,824,0,110
1051,756,1,34
1053,788,0,322
1053,814,1,299
1089,817,0,260
1105,724,1,329
1157,755,1,15
1182,781,0,93
1206,703,0,3
1223,846,0,279
1256,669,0,353
1263,801,0,7
1260,859,0,285
1299,847,0,106
1313,765,0,9
1328,713,0,156
1336,801,0,36
1359,750,1,297
1379,854,0,335
1386,810,0,291
1413,792,0,46
1433,855,1,316
1435,705,1,81
1454,817,0,99
1488,856,1,325
1490,735,1,332
1499,821,0,195
1515,810,1,17
1526,747,0,341
1530,840,0,235
1544,705,1,8
1566,841,1,306
1570,749,1,345
1597,705,1,54
1618,842,1,77
1616,871,1,292
1649,735,1,340
1653,776,0,128
1653,675,1,12
1677,755,1,302
1684,720,0,67
1712,823,0,253
1730,754,1,7
1752,715,0,35
1754,680,1,72
1784,748,0,218
1787,833,0,149
1828,779,0,6
1827,718,0,125
1831,756,1,344
1868,828,0,19
1890,717,0,354
1902,753,0,1
1906,776,1,0
1908,684,1,17
1927,798,0,251
1949,817,0,228
1958,862,0,333
1970,671,0,352
1978,823,1,278
1987,793,0,76
2007,848,0,354
2030,722,0,39
2027,798,1,291
2057,785,0,35
2078,846,0,43
2145,794,0,2
2147,840,0,18
2238,872,1,3
2247,837,0,43
2272,868,0,2
117,998,0,335
129,1062,0,38
148,879,0,51
154,992,1,306
179,1036,1,64
185,929,0,276
220,920,0,359
229,961,0,312
234,1005,1,52
236,1067,1,29
245,940,1,287
262,991,1,312
275,925,0,336
277,1074,0,50
287,950,1,45
333,953,0,77
367,947,0,280
389,895,0,350
391,1038,1,70
421,927,0,16
418,1032,0,63
421,959,0,106
445,1040,0,299
460,882,0,348
462,883,0,347
525,996,1,328
538,1036,0,234
549,920,1,23
577,936,1,37
611,1001,0,2
610,878,0,295
681,935,1,47
709,1043,1,57
735,1000,0,359
760,908,0,5
760,1044,1,315
780,960,0,117
787,874,1,299
788,1028,1,45
814,921,1,54
813,1043,1,52
839,936,1,81
866,904,0,321
866,978,0,312
891,1029,1,316
917,1013,1,332
943,968,1,286
943,938,1,22
973,896,0,139
969,924,1,315
982,1028,0,326
983,1075,0,204
1029,988,0,15
1047,1060,1,23
1101,969,1,270
1135,890,0,239
1155,971,1,319
1156,1001,1,310
1179,895,0,32
1208,1032,1,299
1240,1037,0,347
1273,943,0,227
1329,914,1,0
1346,938,0,219
1352,885,0,190
1348,1055,0,53
1373,1007,0,147
1381,1067,1,306
1397,973,0,309
1418,1068,0,355
1422,912,0,34
1443,1035,0,359
1456,963,1,52
1487,948,0,338
1482,975,1,339
1486,917,1,288
1504,988,0,2
1502,925,0,315
1512,1047,0,326
1525,940,0,60
1539,977,1,45
1546,1001,0,11
1572,1046,0,319
1576,935,0,47
1612,952,0,221
1617,905,1,348
1639,978,0,52
1645,1046,0,287
1656,893,0,349
1692,986,0,15
1704,1009,0,9
1728,1054,0,46
1749,1071,0,217
1756,978,0,98
1770,913,0,155
1783,877,0,356
1793,1008,0,55
1807,898,1,29
1846,1045,0,348
1850,929,0,268
1854,891,1,60
1867,1012,0,348
1886,878,0,140
1915,948,0,35
1922,907,1,9
1933,882,0,136
1951,1052,0,102
1960,956,0,145
1959,1005,0,293
1992,933,0,292
2017,1028,0,271
2038,956,0,97
2057,1034,0,109
2071,984,0,7
2088,926,0,344
2107,1028,0,133
2149,976,0,25
2165,1014,0,356
2173,1068,0,354
2179,939,0,348
2213,991,0,355
2283,910,0,2
2283,945,0,263
2292,971,0,233
2351,952,0,17
2363,1048,0,305
2405,1066,0,74
2463,992,0,175
2472,879,0,3
89,1190,0,240
110,1232,0,242
123,1158,0,229
140,1087,0,199
153,1143,1,299
164,1184,0,148
160,1251,0,284
194,1229,0,330
181,1248,1,296
191,1096,0,0
190,1155,0,117
207,1116,1,15
216,1142,1,89
230,1278,1,324
236,1167,0,247
246,1227,0,333
260,1175,1,87
290,1250,0,22
294,1156,0,21
333,1115,0,12
351,1191,0,358
391,1285,1,1
413,1081,0,138
422,1228,0,197
465,1172,0,0
465,1238,0,341
470,1208,1,48
481,1113,0,195
493,1080,0,359
497,1136,1,29
502,1220,0,191
528,1147,0,265
535,1226,0,306
551,1131,1,279
580,1090,0,356
598,1284,1,60
650,1254,0,179
660,1199,0,8
693,1228,0,359
702,1254,1,29
719,1112,0,174
740,1262,0,191
734,1148,1,10
740,1180,0,233
761,1134,1,304
773,1086,0,130
776,1229,0,359
788,1151,1,34
812,1195,1,343
833,1108,0,245
864,1283,0,0
862,1257,1,345
897,1152,0,123
916,1228,1,60
942,1121,1,332
965,1182,0,352
988,1273,0,315
995,1122,1,276
1004,1206,0,236
1013,1160,0,341
1011,1131,0,335
1018,1232,1,288
1046,1106,0,354
1088,1210,0,321
1098,1155,1,85
1160,1238,0,224
1154,1152,1,336
1159,1093,0,81
1169,1110,0,355
1202,1176,0,93
1205,1213,1,26
1225,1260,0,293
1257,1148,0,339
1302,1121,0,105
1324,1163,0,247
1366,1229,0,190
1366,1141,0,94
1381,1260,0,6
1389,1086,0,205
1405,1183,0,36
1417,1217,0,21
1427,1120,0,2
1450,1188,0,288
1480,1247,1,311
1482,1126,1,64
1490,1183,0,277
1512,1171,1,296
1541,1250,0,145
1574,1195,0,37
1581,1155,0,165
1590,1219,1,24
1609,1268,0,315
1617,1234,0,330
1641,1138,0,1
1663,1093,0,13
1668,1258,0,334
1683,1201,0,13
1729,1207,1,83
1737,1265,0,353
1745,1236,0,157
1770,1168,0,138
1770,1212,0,312
1788,1119,0,64
1801,1280,0,122
1802,1190,0,275
1822,1133,0,17
1836,1083,0,345
1833,1241,0,99
1849,1193,1,337
1870,1172,0,212
1868,1231,0,304
1892,1132,0,357
1919,1187,0,54
1948,1241,0,197
1952,1117,0,145
1949,1280,0,49
1955,1192,0,250
1990,1158,0,144
1998,1187,0,74
2014,1100,0,200
2027,1144,0,341
2061,1197,0,335
2069,1110,0,337
2101,1179,0,358
2108,1144,0,19
2111,1144,0,19
2115,1087,0,340
2141,1283,0,303
2163,1109,0,29
2165,1140,0,33
2171,1212,0,3
2203,1166,0,315
2223,1106,0,87
2237,1204,0,244
2240,1153,0,167
2254,1242,0,256
2260,1097,0,84
2285,1149,0,11
2297,1249,0,337
2314,1106,0,4
2317,1106,0,358
2359,1253,0,91
2412,1262,0,237
2418,1168,0,120
2460,1227,0,49
2461,1095,0,258
2109,1749,0,313
1491,1275,0,197
