278,1419,0,247
285,1464,1,59
302,1316,0,26
310,1415,0,93
333,1361,0,273
367,1444,0,126
380,1379,0,32
392,1406,1,61
390,1435,1,20
392,1344,1,15
410,1289,0,265
423,1460,0,90
442,1376,1,287
444,1316,1,86
463,1430,0,286
484,1370,0,338
499,1486,0,84
521,1328,1,2
530,1354,0,178
527,1409,0,74
556,1483,0,349
584,1369,0,72
599,1467,0,328
594,1300,0,95
621,1375,0,261
623,1453,1,298
641,1291,0,30
658,1329,0,85
657,1405,0,280
660,1487,0,116
712,1337,0,190
714,1468,0,249
758,1379,1,303
783,1454,1,354
810,1378,1,319
843,1334,0,68
857,1470,0,127
885,1434,0,83
911,1319,1,296
912,1469,1,353
941,1308,0,144
944,1434,0,356
959,1390,0,354
963,1346,0,348
989,1297,0,335
1002,1389,0,33
1027,1427,0,287
1098,1358,0,230
1192,1410,0,47
1195,1304,0,277
1216,1457,0,15
1244,1341,0,125
1289,1489,0,312
1301,1304,0,188
1318,1378,0,0
1322,1409,0,193
1328,1445,0,353
1347,1351,0,344
1355,1323,1,301
1355,1417,1,65
1388,1474,0,2
1392,1295,0,10
1420,1318,0,245
1423,1400,1,14
1455,1329,0,86
1460,1463,0,200
1478,1370,0,39
1487,1491,0,334
1511,1305,0,255
1516,1467,0,298
1522,1386,0,179
1556,1446,1,350
1590,1447,0,3
1623,1380,0,223
1640,1307,0,287
1666,1384,0,266
1667,1475,1,325
1688,1303,0,232
1691,1455,0,48
1700,1409,0,43
1722,1362,0,189
1730,1461,0,208
1735,1322,0,194
1734,1491,0,36
1734,1292,0,55
1809,1346,0,289
1819,1377,0,108
1849,1374,0,73
1887,1421,0,202
1906,1306,0,31
1909,1360,0,97
1924,1448,0,16
1948,1377,0,295
1954,1308,0,66
1981,1447,0,5
1995,1347,0,11
2004,1466,0,14
2011,1300,0,36
2034,1374,0,192
2053,1318,0,63
2058,1426,0,283
2095,1346,0,355
2089,1463,0,315
2095,1425,0,302
2126,1411,0,343
2137,1384,0,6
2142,1458,0,19
2163,1307,0,133
2181,1481,0,209
2196,1401,0,330
2200,1339,0,62
2253,1344,0,223
2256,1306,0,26
2277,1435,0,200
2293,1391,0,136
2319,1468,0,323
2353,1369,0,353
2370,1304,0,291
2409,1389,0,265
2432,1347,0,349
2448,1440,0,203
2454,1296,0,355
77,1526,1,275
103,1542,0,240
128,1521,1,322
138,1682,0,131
148,1587,0,271
178,1660,0,269
198,1507,0,16
198,1614,0,4
204,1567,0,213
214,1665,0,323
233,1582,1,81
233,1552,1,340
247,1615,0,76
274,1522,0,255
286,1643,0,357
300,1596,0,199
308,1524,0,256
331,1677,0,231
349,1570,0,311
356,1626,0,336
356,1514,0,29
389,1527,1,41
401,1563,0,212
423,1601,0,177
420,1689,0,301
452,1517,0,221
453,1635,0,30
463,1562,0,72
497,1678,0,359
522,1623,0,72
571,1522,0,353
569,1546,1,329
574,1644,0,313
597,1499,1,3
641,1597,0,143
704,1545,0,197
703,1655,0,149
718,1511,0,171
740,1585,0,81
745,1508,1,86
776,1510,0,68
803,1532,0,256
820,1634,0,236
838,1526,0,270
862,1623,1,70
880,1590,0,66
885,1637,1,314
902,1510,0,45
935,1549,1,26
966,1682,0,260
964,1652,1,45
986,1548,1,283
1016,1548,0,136
1014,1595,1,43
1023,1631,0,62
1044,1639,1,71
1043,1518,1,58
1079,1572,0,241
1080,1570,0,242
1094,1668,1,351
1094,1518,1,74
1126,1627,0,294
1139,1509,0,31
1153,1562,0,25
1175,1641,0,89
1197,1497,0,238
1198,1596,0,357
1222,1630,0,205
1246,1573,0,123
1270,1619,1,340
1296,1554,0,105
1290,1656,0,104
1303,1615,0,4
1312,1679,0,36
1352,1624,1,86
1352,1683,1,321
1354,1503,1,310
1369,1512,0,327
1384,1552,0,341
1395,1684,1,282
1455,1549,0,239
1491,1601,0,344
1508,1564,0,198
1629,1659,0,1
1658,1632,0,335
1703,1516,1,3
1733,1492,0,39
1749,1512,0,25
1747,1551,0,224
1759,1691,0,37
1760,1604,0,189
1778,1641,0,303
1790,1543,0,67
1806,1558,0,1
1812,1639,0,4
1851,1535,0,352
1859,1496,0,161
1866,1582,0,260
1912,1502,0,293
1928,1553,0,350
1957,1493,0,319
1971,1532,0,355
1968,1625,0,240
2010,1575,0,335
2056,1518,0,273
2082,1598,0,32
2095,1519,0,295
2155,1597,0,19
2164,1542,0,341
2229,1560,0,34
2232,1697,0,16
2234,1603,0,57
2266,1503,0,288
2307,1563,0,280
2357,1545,0,169
2367,1512,0,338
82,1796,0,46
82,1888,0,332
117,1862,0,287
132,1810,0,0
126,1766,1,58
165,1776,0,124
182,1826,1,274
189,1869,0,309
193,1751,0,312
227,1739,1,44
233,1764,1,79
245,1860,0,352
273,1707,0,245
294,1820,0,282
308,1891,0,271
324,1757,0,0
338,1734,1,348
344,1857,0,152
374,1900,0,16
381,1831,0,319
432,1839,0,86
466,1874,1,274
504,1773,0,119
523,1878,0,144
545,1828,0,24
544,1709,1,333
542,1858,1,354
562,1784,0,332
617,1708,0,2
620,1876,1,356
674,1703,0,285
699,1802,1,341
699,1892,1,331
714,1761,0,121
729,1861,0,130
747,1713,0,343
753,1743,1,57
753,1891,1,76
778,1846,1,341
779,1817,1,354
808,1755,0,335
832,1728,1,338
870,1861,0,5
866,1773,0,76
884,1880,1,337
894,1831,0,181
908,1771,1,8
918,1743,0,134
946,1821,0,123
963,1893,1,5
963,1803,1,309
996,1789,0,65
1011,1868,0,108
1046,1796,0,84
1110,1853,0,11
1148,1699,1,311
1242,1760,0,157
1248,1800,0,343
1289,1762,0,86
1290,1839,0,91
1363,1837,0,85
1393,1865,1,356
1413,1845,0,153
1425,1793,0,325
1440,1728,0,80
1487,1889,0,202
1524,1877,0,345
1534,1705,0,218
1553,1752,0,232
1565,1804,0,190
1568,1878,0,9
1673,1713,0,211
1907,1781,0,337
1928,1867,0,169
2043,1720,0,326
2068,1810,0,356
2130,1737,0,339
155,766,0,107
183,819,0,35
181,763,1,343
203,749,1,48
208,869,0,18
210,778,0,339
205,841,1,68
204,688,1,285
228,711,0,5
255,681,0,338
265,798,0,71
285,829,0,56
282,708,0,10
313,854,0,75
324,695,0,150
344,736,1,310
358,870,0,356
360,789,0,12
367,813,1,29
391,826,1,2
399,679,0,255
434,799,0,24
438,744,0,43
449,692,0,344
475,764,0,272
500,735,1,316
499,857,1,347
509,685,0,96
525,807,0,241
605,796,1,350
624,817,0,215
630,714,0,68
702,842,0,242
721,711,0,243
726,783,0,344
737,751,1,18
762,706,1,54
819,827,0,16
841,689,1,14
839,847,1,7
852,716,0,202
865,862,1,315
867,737,1,347
891,813,1,302
897,849,0,348
898,688,0,46
895,756,0,249
917,706,1,45
944,737,0,293
974,703,0,342
975,740,1,284
1023,673,0,197
1023,765,0,5
1026,709,1,79
1051,815,1,298
1053,788,1,314
1092,694,0,212
1104,725,1,7
1105,818,1,71
1153,864,0,253
1159,755,1,38
1208,701,0,5
1212,837,0,319
1257,739,0,0
1262,813,0,358
1264,680,0,93
1295,870,1,296
1314,764,0,12
1333,850,0,347
1327,808,0,277
1330,703,0,93
1359,750,1,308
1388,822,0,21
1389,724,0,305
1435,706,1,67
1434,855,1,306
1488,741,0,11
1491,680,0,209
1486,857,1,317
1515,810,1,29
1521,853,0,147
1544,706,1,0
1560,775,0,329
1565,842,1,0
1569,750,1,301
1597,705,1,5
1617,872,1,304
1618,842,1,86
1629,754,0,109
1651,736,1,308
1652,675,1,26
1661,845,0,94
1683,700,0,359
1677,754,1,322
1703,812,0,317
1741,742,0,322
1752,800,1,327
1754,680,1,83
1776,867,0,78
1792,694,0,82
1800,777,0,75
1849,836,0,327
1858,691,0,295
1889,712,0,267
1905,774,1,3
1921,810,0,250
1927,704,0,325
1927,752,0,355
1954,826,0,95
1969,672,0,342
1985,773,0,290
2011,828,0,340
2014,727,0,8
2039,766,0,38
2056,814,0,350
2086,868,0,358
2136,796,0,40
2146,838,0,12
2246,838,0,41
2421,769,0,202
98,1041,0,201
119,960,0,243
130,1062,0,35
144,878,0,65
151,993,1,273
179,914,0,49
179,974,0,261
178,1037,1,44
189,1061,0,20
219,933,0,166
231,1006,1,89
230,1037,1,37
235,913,1,10
249,1052,0,213
238,948,1,14
260,991,1,297
260,900,1,315
290,1009,0,10
287,897,0,244
318,962,0,5
324,1058,0,257
353,916,0,127
369,977,0,240
393,1037,1,288
402,882,0,51
420,926,0,187
420,961,0,101
464,889,0,16
462,1005,0,106
476,1074,0,2
524,994,1,82
550,921,1,3
562,1062,0,11
579,888,0,184
576,939,1,66
601,1072,1,72
624,1006,0,287
636,939,0,131
702,952,0,81
710,1042,1,26
727,1055,0,341
734,936,1,57
753,899,0,339
761,1037,0,347
773,1008,0,115
780,959,0,119
787,1077,0,346
787,876,1,272
813,921,1,338
833,997,0,262
837,904,0,101
891,911,0,319
891,1029,1,28
916,1013,1,2
943,937,1,33
943,969,1,352
941,1030,1,352
966,1060,0,338
989,910,0,24
995,1002,1,9
1023,956,1,50
1026,1004,0,273
1047,1060,1,10
1057,949,0,144
1103,1072,0,78
1149,1062,0,135
1155,970,1,328
1156,1000,1,296
1156,1032,1,23
1203,889,0,303
1211,939,1,44
1244,939,0,349
1253,1037,0,346
1279,891,0,326
1352,1040,0,319
1370,1007,0,306
1401,883,0,237
1415,991,0,160
1418,919,0,18
1438,1029,0,343
1456,963,1,53
1487,947,0,341
1484,975,1,354
1486,918,1,332
1488,1031,0,280
1508,924,0,353
1524,985,0,198
1520,894,0,167
1532,1024,0,275
1543,940,0,51
1565,1059,0,35
1617,902,1,348
1622,952,0,80
1638,1054,0,251
1661,914,0,299
1685,1060,0,279
1691,985,0,43
1704,1006,0,26
1722,885,0,139
1729,1054,0,43
1733,945,0,328
1789,926,0,192
1807,1008,0,180
1806,1045,0,244
1807,893,1,336
1837,884,0,296
1871,959,0,337
1890,907,0,35
1892,1059,0,295
1916,915,0,45
1924,1002,0,73
1956,889,0,126
1961,961,1,323
1967,936,0,337
1975,987,0,12
1984,1036,0,203
1995,893,0,303
2042,1064,0,143
2097,906,0,357
2121,958,0,358
2130,1017,0,129
2158,1061,0,2
2160,1046,0,315
2182,932,0,356
2194,985,0,17
2223,1060,0,58
2255,1010,0,162
2255,876,1,350
2284,875,0,0
2287,930,0,339
2333,967,0,11
2348,1050,1,32
2368,1050,0,5
2391,996,0,220
2424,964,0,68
2464,992,0,197
2471,879,0,355
86,1243,0,276
121,1243,0,276
128,1155,0,248
137,1088,0,196
152,1143,1,85
175,1275,0,204
178,1158,1,304
178,1218,1,295
178,1249,1,43
199,1096,0,9
202,1233,0,337
218,1133,0,34
226,1171,0,13
227,1281,0,152
237,1215,0,6
259,1211,0,193
266,1088,0,346
261,1176,1,279
289,1233,0,81
295,1156,0,19
351,1254,0,262
388,1169,0,36
388,1283,1,76
401,1210,0,7
409,1127,0,1
443,1254,1,34
469,1172,0,356
470,1240,0,338
471,1208,1,63
497,1134,1,344
503,1220,0,214
517,1093,0,213
543,1129,0,19
542,1242,0,218
571,1171,0,44
650,1087,0,341
664,1193,0,226
705,1256,1,326
735,1100,0,315
733,1149,1,320
745,1274,0,242
759,1178,0,89
762,1136,1,16
775,1229,0,356
788,1151,1,41
812,1196,1,335
826,1266,0,259
862,1258,1,336
901,1180,0,116
913,1103,0,15
925,1245,0,187
916,1224,1,1
935,1152,0,314
944,1122,1,324
956,1205,0,318
996,1122,1,344
1030,1257,0,286
1047,1154,1,329
1077,1192,0,309
1098,1155,1,89
1122,1263,0,172
1154,1152,1,78
1229,1117,0,329
1293,1161,0,256
1303,1109,0,108
1330,1084,0,300
1352,1182,0,300
1357,1264,1,309
1397,1245,0,115
1406,1177,0,147
1410,1212,0,326
1422,1144,0,355
1465,1208,0,292
1475,1131,0,122
1481,1249,1,27
1509,1168,1,358
1523,1237,0,327
1531,1197,0,331
1543,1131,0,69
1557,1151,0,346
1581,1187,0,335
1582,1158,0,144
1590,1222,0,215
1587,1283,0,254
1594,1124,0,124
1617,1236,1,321
1641,1188,0,113
1645,1127,0,128
1662,1260,0,329
1695,1200,0,82
1698,1241,0,24
1725,1137,0,3
1725,1206,1,23
1749,1230,0,356
1753,1170,0,2
1755,1099,0,339
1777,1278,0,308
1802,1193,1,40
1799,1134,1,71
1816,1136,0,352
1815,1263,0,96
1837,1179,0,65
1881,1220,0,190
1876,1131,0,265
1906,1269,0,182
1911,1137,0,247
1943,1176,0,196
1944,1231,0,203
1979,1121,0,4
2007,1245,0,358
2006,1182,0,43
2045,1147,0,126
2067,1105,0,26
2070,1219,0,283
2113,1283,0,238
2117,1164,0,37
2131,1086,0,334
2146,1188,0,9
2145,1237,0,336
2195,1124,0,0
2227,1279,0,28
2228,1210,0,134
2250,1176,0,330
2266,1084,0,26
2287,1134,0,4
2289,1222,0,221
2304,1271,0,10
2322,1195,0,108
2328,1099,0,26
2357,1179,0,110
2377,1139,0,117
2387,1226,0,215
2460,1228,0,12
818,461,1,352
255,1264,0,309
