767,1340,0,208
780,1454,1,280
795,1309,0,345
810,1448,0,291
810,1378,1,299
842,1414,0,93
882,1326,0,328
881,1379,0,115
918,1286,0,358
914,1316,1,321
911,1471,1,316
929,1432,0,157
985,1304,0,41
986,1456,1,291
1014,1395,0,346
1006,1448,0,283
1037,1331,0,259
1091,1402,1,338
1106,1386,0,128
1170,1295,0,31
1180,1471,0,343
1207,1302,0,45
1223,1429,0,274
1256,1388,0,125
1260,1291,0,290
1292,1299,1,282
1310,1352,0,37
1324,1291,0,148
1322,1399,0,66
1330,1477,0,204
1355,1324,1,79
1372,1412,0,201
1385,1370,0,337
1392,1487,0,17
1397,1308,0,358
1405,1435,0,53
1425,1399,1,290
1440,1433,0,49
1449,1341,0,264
1490,1482,0,343
1490,1389,0,0
1491,1343,0,177
1492,1389,0,0
1494,1432,0,35
1501,1329,0,252
1542,1469,0,334
1561,1314,0,256
1585,1460,1,299
1618,1372,0,348
1629,1327,0,174
1642,1427,0,341
1652,1299,0,5
1660,1483,0,207
1684,1348,0,274
1723,1351,0,71
1763,1410,0,198
1763,1482,0,59
1797,1358,0,273
1800,1451,0,319
1820,1327,1,281
1842,1415,0,8
1851,1330,0,357
1854,1470,0,57
1866,1364,0,348
1931,1343,0,171
1932,1422,0,98
1977,1479,0,139
1974,1406,0,93
1986,1308,0,8
1985,1441,0,44
1991,1369,0,294
2018,1347,0,346
2018,1456,0,10
2035,1486,0,146
2046,1420,0,359
2052,1385,0,8
2095,1330,0,334
2090,1461,0,255
2102,1291,0,160
2098,1389,0,298
2169,1315,0,321
2160,1373,0,88
2164,1462,0,318
2220,1369,0,11
2245,1332,0,189
2245,1287,0,211
2286,1293,0,28
2289,1396,0,61
2306,1324,0,67
2333,1365,0,353
2359,1401,0,225
2383,1306,0,231
2406,1359,0,196
2420,1388,0,216
2442,1304,0,25
2452,1453,0,65
2458,1397,0,214
2459,1473,0,15
87,1628,0,273
98,1543,0,257
125,1519,1,355
138,1680,0,124
211,1665,0,322
233,1524,1,74
234,1583,1,90
248,1693,0,52
260,1507,0,332
256,1540,1,32
266,1580,0,62
287,1613,1,317
291,1643,1,25
312,1569,1,13
313,1661,1,11
312,1690,1,351
323,1619,0,120
322,1516,0,79
366,1535,0,311
371,1603,0,86
391,1651,0,50
407,1526,0,96
413,1687,0,45
420,1601,0,319
443,1519,0,283
451,1576,0,343
470,1596,0,293
481,1675,0,236
501,1504,0,153
504,1550,0,5
511,1697,0,26
518,1611,0,284
544,1528,1,325
574,1589,0,182
573,1643,0,304
577,1550,0,326
597,1499,1,15
645,1648,0,253
656,1563,0,136
658,1514,0,312
648,1618,1,344
701,1648,1,9
724,1668,0,353
742,1498,0,265
780,1515,1,78
783,1614,0,99
807,1514,0,281
859,1672,0,129
859,1620,1,89
886,1563,0,345
898,1619,0,56
909,1683,1,5
938,1661,0,341
934,1548,1,27
940,1608,0,41
949,1509,0,29
965,1551,0,270
988,1669,1,319
1010,1646,0,104
1040,1640,1,349
1043,1518,1,59
1042,1550,1,45
1095,1669,1,304
1100,1499,0,323
1179,1510,0,13
1174,1647,0,112
1184,1576,0,153
1276,1508,0,350
1305,1610,0,179
1300,1584,1,282
1316,1553,0,23
1352,1624,1,292
1352,1682,1,332
1381,1543,0,342
1386,1652,0,11
1390,1600,0,5
1394,1682,1,311
1460,1507,0,318
1466,1611,0,275
1505,1565,0,199
1527,1661,0,257
1549,1586,0,129
1586,1661,0,275
1625,1524,0,192
1693,1515,1,324
1712,1497,0,132
1745,1565,0,229
1765,1605,0,23
1780,1667,0,191
1796,1636,1,272
1810,1537,0,145
1823,1691,0,189
1829,1627,0,327
1840,1583,0,10
1879,1519,0,303
1927,1499,0,312
1944,1560,0,234
1975,1551,0,312
1982,1626,0,252
2004,1535,0,283
2034,1651,0,245
2038,1537,0,293
2066,1684,0,249
2086,1533,0,26
2106,1587,0,17
2134,1616,0,21
2136,1527,0,7
2198,1697,0,341
2227,1571,0,358
2303,1525,0,349
87,1804,0,21
88,1893,0,334
93,1843,0,188
129,1766,1,282
156,1859,0,283
171,1768,0,311
179,1704,0,69
181,1825,1,69
223,1750,0,252
266,1749,0,57
300,1755,0,212
309,1815,0,315
337,1858,1,316
350,1897,0,160
361,1752,0,139
362,1876,1,61
383,1849,0,7
391,1797,0,204
409,1895,0,254
416,1731,0,7
451,1757,0,1
459,1810,0,340
466,1874,1,295
525,1728,0,3
522,1781,0,120
568,1789,0,323
575,1882,0,132
588,1708,0,95
605,1770,0,340
620,1876,1,346
619,1727,1,68
649,1714,0,330
670,1843,0,273
680,1763,0,231
699,1892,1,355
703,1802,0,253
735,1845,0,176
746,1703,0,164
747,1791,0,110
754,1742,1,76
775,1846,1,11
780,1817,1,0
785,1771,0,101
809,1727,0,356
810,1773,1,279
867,1748,0,162
871,1891,0,302
882,1794,0,251
887,1875,1,322
911,1736,0,275
932,1841,0,328
963,1804,1,310
988,1712,0,353
1018,1801,0,196
1022,1730,0,28
1015,1775,1,10
1037,1826,0,185
1052,1887,0,346
1060,1741,0,214
1093,1728,1,331
1111,1853,0,6
1144,1777,0,5
1148,1699,1,313
1184,1846,0,348
1200,1731,1,35
1234,1822,0,20
1271,1716,0,231
1302,1850,0,18
1346,1753,0,135
1394,1707,0,355
1394,1900,0,337
1396,1862,1,333
1420,1792,0,165
1479,1763,0,57
1507,1795,0,207
1557,1821,0,2
1556,1751,0,218
1564,1874,0,11
1677,1730,0,163
1713,1787,0,210
1810,1791,0,5
1886,1702,0,277
1976,1706,0,40
2004,1742,0,352
2090,1816,0,344
2126,1739,0,334
82,692,0,306
92,836,0,301
126,828,0,111
161,835,0,292
176,791,1,68
178,762,1,88
191,813,0,36
210,729,0,354
204,844,1,70
205,688,1,88
203,752,1,3
209,870,1,21
216,791,0,313
232,701,1,285
244,864,0,256
255,760,0,229
258,811,1,87
262,718,1,290
274,696,0,319
286,796,1,58
300,863,0,100
310,813,1,42
317,779,0,145
331,672,0,6
365,811,0,2
368,845,0,337
365,744,0,56
393,823,0,176
401,778,0,99
444,872,0,300
457,817,0,348
461,731,0,227
460,668,0,282
475,760,0,261
499,735,1,83
498,856,1,315
512,773,0,252
524,810,1,67
547,845,0,285
553,699,0,112
575,869,0,258
578,690,1,324
606,815,0,55
633,715,0,44
665,823,0,205
701,855,0,166
706,758,0,211
763,705,1,25
762,859,1,22
779,750,0,237
786,873,1,86
816,829,0,242
820,764,0,217
817,737,1,341
841,688,1,15
841,846,1,289
863,716,0,180
867,860,1,13
891,813,1,295
897,692,0,46
898,864,0,76
903,753,0,353
922,676,1,358
927,872,0,61
940,734,0,130
1010,792,0,233
1015,734,0,355
1025,708,1,325
1053,785,0,279
1051,815,1,289
1052,756,1,332
1083,782,0,274
1104,725,1,12
1109,840,0,196
1146,747,0,68
1161,678,0,199
1164,870,0,5
1169,822,0,331
1203,777,0,288
1213,709,0,359
1244,755,0,7
1259,814,0,19
1256,668,0,342
1301,700,0,264
1318,763,0,5
1325,860,0,41
1330,804,0,226
1359,748,1,304
1380,697,0,183
1396,795,0,268
1432,855,1,312
1454,722,0,197
1452,775,0,36
1460,818,0,161
1488,856,1,312
1490,736,1,68
1506,683,0,177
1515,810,1,1
1517,756,0,250
1523,711,0,180
1535,798,0,23
1544,705,1,325
1562,826,0,17
1569,775,0,124
1566,846,1,0
1598,694,0,99
1610,771,0,298
1628,857,0,282
1648,737,1,348
1653,675,1,20
1676,753,1,17
1678,693,1,66
1730,754,1,352
1754,680,1,271
1776,812,0,11
1770,753,0,81
1809,687,0,359
1818,734,0,232
1831,759,1,56
1854,775,1,30
1889,819,0,352
1893,694,0,332
1895,732,0,356
1901,786,0,155
1972,674,0,349
1974,777,0,40
1986,831,0,353
2030,724,0,14
2080,853,0,56
2108,775,0,11
2151,839,0,32
2249,869,0,1
2252,833,0,28
95,998,0,86
128,1063,0,47
136,900,0,59
155,991,0,99
182,1056,0,357
203,995,0,55
207,901,1,54
211,926,0,5
235,1032,0,327
236,945,1,46
236,1066,1,349
238,1003,0,27
260,991,1,295
295,952,0,236
371,1002,0,61
376,882,0,319
393,1037,1,286
453,1045,0,137
465,1077,0,342
472,904,1,90
491,1010,0,7
504,919,0,329
550,919,1,36
573,874,0,79
577,933,1,36
584,1015,0,47
636,941,0,80
641,988,0,30
665,894,0,323
688,962,0,276
713,1041,0,81
726,963,0,87
765,1050,0,248
777,915,0,31
775,983,0,239
816,1025,0,227
813,921,1,80
832,952,0,257
844,886,0,189
891,1029,1,348
901,912,0,354
892,938,1,28
910,1066,0,65
916,1012,1,290
951,943,0,324
943,969,1,5
942,1029,1,83
954,901,0,25
1001,946,0,37
1009,1005,0,60
1046,1060,1,9
1047,906,0,283
1101,970,1,273
1113,911,0,345
1128,1075,1,305
1155,970,1,331
1156,1001,1,316
1163,1056,0,135
1210,941,0,253
1224,1039,0,352
1302,994,0,6
1324,903,0,12
1373,954,0,312
1376,1076,0,183
1411,936,0,88
1413,987,0,197
1454,912,0,53
1456,1009,0,325
1458,961,1,38
1484,948,0,342
1484,976,1,0
1513,938,0,131
1509,990,1,357
1528,1054,0,239
1539,977,1,39
1572,901,0,6
1585,1042,0,74
1610,955,0,3
1617,903,1,346
1672,1043,0,58
1704,1005,0,33
1719,931,0,125
1727,1056,0,50
1758,1066,0,40
1784,979,0,186
1806,897,1,3
1817,1018,0,327
1853,1048,0,229
1853,894,1,39
1901,973,0,199
1909,913,0,64
1913,1008,0,211
1941,923,0,80
1959,1028,0,99
1962,958,1,298
1988,990,0,121
1998,922,0,128
2008,1068,0,264
2018,973,0,140
2028,874,0,70
2041,1020,0,331
2043,934,0,89
2068,1076,0,333
2060,885,1,0
2077,985,0,200
2088,934,0,162
2100,905,0,3
2104,1059,0,319
2119,999,0,42
2118,1040,0,345
2156,954,0,338
2181,927,0,349
2186,1018,0,17
2213,988,0,344
2210,1067,0,61
2283,911,0,353
2342,954,0,20
2349,894,0,127
2351,1037,0,28
2411,1010,0,332
2462,986,0,347
2472,879,0,353
58,1202,0,293
89,1174,0,173
107,1236,0,248
123,1158,0,235
138,1086,0,195
148,1143,1,302
151,1276,0,93
168,1124,0,309
177,1220,1,279
186,1097,0,342
203,1233,0,345
212,1261,0,196
213,1170,0,242
224,1096,0,313
232,1281,1,325
234,1187,1,60
243,1211,0,28
259,1174,1,281
265,1125,0,68
267,1283,0,258
293,1157,0,202
306,1208,0,286
331,1123,0,323
350,1199,0,258
397,1130,0,197
391,1285,1,359
433,1230,0,27
443,1255,1,17
461,1171,0,182
456,1122,0,0
464,1171,0,355
471,1207,1,344
473,1240,1,348
496,1132,1,358
526,1093,0,346
538,1234,0,37
549,1130,1,306
587,1258,0,191
598,1285,1,69
648,1213,0,312
667,1141,0,9
669,1141,0,12
692,1163,0,348
704,1256,1,345
731,1264,0,260
737,1182,0,184
734,1147,1,314
760,1134,1,349
759,1257,1,50
779,1225,0,357
787,1151,1,26
812,1196,1,353
842,1086,0,61
862,1258,1,10
865,1226,1,49
897,1221,0,319
925,1173,0,224
942,1121,1,315
976,1218,0,94
1023,1135,0,310
1017,1230,1,296
1084,1244,0,19
1098,1155,1,89
1112,1277,0,185
1154,1152,1,13
1159,1217,0,82
1221,1163,0,341
1258,1229,0,140
1265,1116,0,48
1309,1156,0,168
1325,1122,0,152
1318,1248,0,180
1336,1229,0,349
1364,1185,0,167
1375,1135,0,100
1392,1267,0,352
1445,1174,0,10
1443,1102,0,55
1457,1217,0,164
1482,1127,1,18
1482,1247,1,43
1509,1172,1,306
1546,1228,0,126
1557,1176,0,319
1580,1157,1,332
1584,1126,1,51
1589,1220,1,1
1611,1148,0,308
1614,1263,0,331
1617,1086,0,350
1616,1235,1,327
1632,1121,0,149
1654,1242,0,295
1675,1214,0,296
1681,1142,0,112
1716,1179,0,33
1730,1127,0,311
1726,1206,1,22
1737,1241,0,72
1778,1107,0,184
1776,1234,0,92
1776,1178,0,90
1803,1134,0,329
1807,1277,0,66
1851,1100,0,48
1850,1230,0,95
1877,1179,1,351
1886,1107,0,225
1897,1270,0,101
1915,1170,0,184
1935,1092,0,81
1946,1280,0,229
1955,1220,0,150
1965,1120,0,80
1990,1141,0,35
1992,1169,0,3
1993,1252,1,302
2006,1270,0,22
2042,1209,0,319
2057,1128,0,94
2073,1182,0,171
2098,1181,1,319
2128,1235,0,97
2140,1089,0,24
2152,1166,0,99
2190,1284,0,121
2196,1263,0,225
2213,1118,0,2
2238,1238,0,40
2260,1162,0,59
2333,1104,0,27
2339,1244,0,27
2345,1175,0,175
2382,1148,0,325
2396,1225,0,340
2453,1260,0,26
