903,759,0,238
924,683,0,332
972,739,1,289
979,872,0,286
994,756,0,56
1025,710,1,11
1047,680,0,9
1052,848,0,125
1051,779,0,98
1073,732,0,150
1141,752,0,257
1162,825,0,86
1163,756,1,69
1189,868,0,45
1197,690,0,179
1216,721,0,7
1220,781,0,9
1234,752,0,357
1248,871,0,0
1256,670,0,4
1309,759,0,1
1301,700,0,264
1314,803,0,4
1330,851,0,355
1329,697,0,90
1411,719,0,291
1440,820,0,123
1486,719,0,357
1488,857,1,303
1509,677,0,346
1517,797,0,82
1543,852,0,339
1544,705,1,17
1566,839,1,327
1600,737,0,147
1597,703,1,343
1617,871,1,323
1618,842,1,78
1622,753,1,24
1648,737,1,357
1654,675,1,19
1666,835,0,339
1675,752,1,86
1677,695,1,313
1711,794,0,168
1733,851,0,22
1765,747,0,72
1811,781,0,35
1812,707,0,259
1867,833,0,347
1873,796,0,156
1883,731,1,285
1906,709,0,54
1913,755,0,70
1911,840,0,260
1963,716,0,50
1968,776,0,344
2033,720,0,350
2043,765,0,351
2104,869,0,347
2135,808,0,352
2179,773,0,163
2223,816,0,275
2277,851,0,345
104,938,0,115
118,1003,0,350
140,929,0,304
146,1071,0,102
168,889,0,16
174,1067,1,41
202,920,0,351
204,1044,0,222
209,938,0,286
238,971,0,233
247,888,0,28
258,993,1,312
266,915,0,37
279,1038,0,318
293,993,0,306
314,953,0,3
311,886,0,278
313,1023,1,336
344,883,0,254
380,912,0,333
393,1039,1,307
431,1035,0,78
460,956,0,75
510,979,0,38
521,1056,1,347
524,999,1,22
566,883,0,22
579,971,0,230
578,933,1,22
600,1072,1,20
615,1032,0,203
629,955,0,77
694,1014,0,352
709,1043,1,42
721,915,0,99
767,1027,0,352
766,943,0,286
795,890,0,336
814,922,1,13
834,957,0,26
883,1051,0,30
887,988,0,279
889,937,1,299
917,1013,1,278
917,904,0,77
944,938,1,323
993,1007,0,83
1013,1063,0,227
1024,892,0,290
1021,1015,1,18
1062,1003,0,70
1101,940,1,309
1101,970,1,21
1119,1026,0,144
1128,1076,1,21
1142,931,0,74
1155,998,1,51
1170,1061,0,68
1217,906,0,358
1222,944,0,309
1228,1073,0,10
1231,929,0,9
1304,1078,0,268
1328,890,0,205
1339,1026,0,135
1344,966,0,315
1364,951,0,325
1379,909,0,96
1381,1036,1,300
1381,1066,1,302
1401,923,0,12
1439,986,0,349
1462,1059,0,102
1485,950,0,322
1485,975,1,42
1501,928,0,141
1510,994,1,81
1518,1057,0,329
1539,946,1,1
1557,1002,0,329
1560,887,0,348
1590,952,0,231
1616,1054,0,357
1632,1030,0,354
1636,981,0,4
1637,897,0,355
1689,893,0,327
1690,964,0,344
1687,1023,0,279
1713,1003,1,32
1749,939,0,352
1757,995,0,207
1760,1037,0,35
1809,1067,0,196
1805,893,1,323
1805,1035,0,75
1816,988,0,113
1842,972,0,290
1838,925,0,343
1850,874,0,189
1854,898,1,21
1863,954,1,311
1879,1025,0,32
1892,935,0,241
1925,876,0,44
1936,926,0,233
1955,954,1,18
1980,1032,0,272
2015,889,0,226
2012,961,0,80
2027,1055,0,213
2105,924,0,48
2124,994,0,53
2147,1034,0,338
2155,1070,0,3
2182,1044,1,293
2213,958,0,358
2222,919,0,350
2240,1008,0,110
2277,985,0,341
2279,1076,0,110
2292,897,0,338
2315,1025,0,25
2344,967,0,23
2349,1044,0,31
2401,1065,0,16
2457,996,0,151
2472,879,0,358
85,1228,0,8
87,1176,0,190
133,1121,0,273
174,1190,0,185
186,1094,0,14
178,1251,1,45
188,1123,0,10
206,1179,0,72
207,1237,0,319
236,1253,0,332
244,1225,0,330
243,1082,0,31
262,1185,0,27
281,1141,0,6
293,1273,0,341
305,1095,0,11
306,1209,0,10
344,1169,0,192
353,1261,0,330
364,1143,1,11
391,1191,1,85
399,1258,0,135
406,1087,0,176
405,1121,0,212
412,1169,0,153
415,1271,1,106
429,1225,0,39
428,1143,0,10
459,1088,0,71
481,1094,1,78
496,1187,0,74
497,1132,1,22
530,1264,0,330
522,1147,1,8
544,1224,1,87
553,1148,0,257
573,1222,0,257
576,1177,1,3
617,1132,0,160
621,1215,0,59
649,1226,1,63
656,1089,0,91
665,1250,0,38
699,1103,0,15
706,1256,1,6
713,1124,0,8
733,1150,1,1
757,1277,0,267
758,1228,1,321
771,1206,0,122
783,1091,0,28
786,1150,1,78
812,1149,0,261
813,1195,1,48
862,1258,1,14
889,1089,1,80
898,1277,0,15
892,1123,1,351
908,1102,0,328
916,1228,1,57
946,1167,0,356
970,1118,0,37
971,1218,0,142
988,1263,0,142
1003,1205,0,301
1018,1134,0,7
1038,1087,0,242
1052,1182,0,39
1061,1250,0,250
1108,1234,0,107
1144,1151,0,219
1151,1274,1,45
1171,1186,0,359
1175,1109,0,348
1184,1095,0,237
1207,1273,0,251
1218,1123,0,350
1241,1180,0,26
1241,1146,0,13
1245,1100,0,9
1251,1223,0,334
1304,1080,0,276
1343,1264,0,78
1360,1191,0,187
1390,1217,0,182
1405,1245,0,10
1423,1134,0,238
1451,1203,0,21
1455,1143,0,73
1485,1127,1,286
1493,1285,0,321
1532,1227,0,359
1557,1162,0,183
1563,1198,0,340
1563,1130,0,5
1571,1257,0,358
1595,1227,0,299
1620,1234,1,35
1632,1164,0,30
1654,1274,0,294
1671,1194,0,4
1672,1236,1,331
1707,1255,0,174
1717,1149,0,139
1724,1106,0,298
1725,1209,1,309
1767,1107,0,321
1783,1282,0,226
1783,1207,0,86
1808,1130,0,26
1821,1219,0,290
1864,1110,0,73
1895,1197,0,192
1913,1152,0,180
1935,1100,0,25
1950,1221,0,219
1965,1167,0,49
1977,1256,0,353
1991,1197,1,6
2019,1180,0,26
2018,1121,0,99
2030,1245,0,358
2040,1211,0,183
2069,1104,0,24
2076,1254,0,36
2078,1175,0,118
2089,1135,0,356
2125,1247,0,88
2130,1169,0,77
2171,1200,0,98
2172,1278,0,272
2227,1249,0,44
2268,1184,0,303
2287,1134,0,358
2286,1274,0,181
2328,1248,0,292
2335,1205,0,164
2340,1109,0,3
2344,1159,0,3
2373,1271,0,34
2429,1282,0,332
2450,1180,0,50
2473,1259,0,94
101,1435,0,354
155,1371,0,176
162,1338,0,346
175,1310,0,185
180,1424,0,251
205,1368,0,263
243,1442,0,357
253,1372,0,58
266,1312,0,24
284,1464,1,290
289,1414,0,283
332,1444,0,207
365,1320,0,298
390,1405,1,340
390,1436,1,318
412,1388,0,139
411,1490,0,270
442,1376,1,288
473,1334,0,165
468,1450,1,353
468,1392,1,19
507,1467,0,24
521,1330,1,350
528,1301,0,174
568,1424,0,5
593,1308,0,63
624,1355,0,276
622,1455,1,276
647,1453,0,264
657,1400,0,9
669,1366,0,13
679,1326,0,39
718,1454,0,114
730,1363,1,8
757,1379,1,330
771,1341,0,225
773,1379,0,349
795,1438,0,6
803,1381,0,175
810,1287,1,284
811,1350,0,154
829,1400,0,211
845,1328,0,92
862,1287,1,287
893,1361,0,238
924,1443,0,257
949,1357,0,42
969,1439,0,221
1002,1488,0,290
1021,1401,0,289
1043,1357,0,335
1074,1324,0,143
1076,1474,0,70
1096,1394,1,66
1103,1290,0,0
1129,1383,0,110
1166,1462,0,343
1198,1332,0,229
1222,1410,0,16
1249,1364,0,7
1244,1341,0,196
1253,1455,0,330
1312,1315,0,160
1310,1368,0,36
1326,1441,0,352
1335,1399,0,26
1378,1299,0,87
1384,1392,0,287
1429,1343,0,15
1422,1405,1,323
1426,1311,0,297
1436,1424,0,206
1442,1390,0,151
1441,1475,0,76
1488,1371,0,258
1485,1456,0,230
1494,1286,0,324
1512,1461,0,305
1528,1326,0,169
1532,1365,0,79
1549,1384,0,24
1554,1440,0,144
1577,1315,0,138
1593,1417,0,282
1604,1293,0,176
1620,1360,0,97
1628,1294,0,118
1628,1483,0,294
1651,1427,0,344
1669,1374,0,243
1680,1468,0,33
1756,1475,0,159
1757,1417,0,245
1778,1346,0,209
1812,1412,0,145
1825,1387,0,152
1839,1335,0,151
1842,1363,0,344
1847,1465,0,15
1854,1289,0,309
1894,1397,0,81
1926,1424,0,282
1934,1376,0,128
1959,1309,0,299
1977,1453,0,53
1976,1405,0,254
2011,1339,0,70
2026,1386,0,38
2038,1456,0,56
2073,1367,0,293
2081,1296,0,10
2088,1457,0,24
2102,1485,0,3
2102,1426,0,238
2119,1324,0,41
2162,1378,0,222
2178,1411,0,61
2188,1334,0,347
2214,1454,0,356
2241,1481,0,16
2273,1356,0,264
2314,1331,0,293
2328,1459,0,348
2377,1309,0,169
2394,1339,0,21
2392,1443,0,259
2415,1367,0,24
2439,1451,0,211
2463,1414,0,342
102,1544,0,215
130,1597,0,252
166,1549,0,347
164,1689,0,7
187,1576,0,29
188,1608,0,25
215,1667,0,335
231,1640,0,331
231,1492,1,67
235,1582,1,306
249,1515,0,83
273,1591,0,338
288,1643,1,55
286,1614,1,320
306,1523,0,337
320,1696,0,194
328,1558,0,19
354,1512,0,312
354,1585,0,255
360,1662,0,142
402,1583,0,52
406,1652,0,331
411,1492,0,270
431,1526,0,359
460,1635,0,289
458,1501,0,0
464,1573,0,21
511,1622,0,355
512,1535,0,152
519,1668,0,64
546,1526,1,307
553,1575,0,2
558,1609,0,22
571,1674,0,32
582,1525,0,118
598,1498,1,297
619,1601,1,316
630,1675,0,87
640,1573,0,301
672,1541,0,90
679,1661,1,289
689,1688,0,285
707,1559,0,320
729,1606,0,288
728,1572,1,290
739,1505,0,264
760,1680,0,186
755,1588,1,14
781,1561,0,359
781,1665,1,44
805,1597,0,343
814,1679,0,179
813,1497,0,326
859,1620,1,74
860,1533,1,288
867,1495,0,79
884,1697,1,273
892,1529,0,73
895,1601,0,305
932,1686,0,59
936,1548,1,354
958,1523,0,345
973,1601,0,357
988,1669,1,315
1036,1558,0,40
1055,1681,0,118
1093,1609,1,326
1096,1550,1,30
1095,1668,1,52
1114,1679,0,334
1117,1510,0,44
1154,1523,0,25
1162,1575,0,9
1175,1679,0,295
1208,1626,0,358
1239,1696,0,296
1292,1557,0,198
1289,1669,0,289
1326,1632,0,259
1355,1494,0,325
1353,1680,1,293
1362,1590,0,110
1380,1686,0,48
1390,1635,0,188
1392,1559,0,136
1451,1559,0,274
1461,1644,0,339
1491,1498,0,332
1493,1498,0,333
1502,1695,0,14
1524,1619,0,102
1576,1623,0,85
1592,1558,0,334
1592,1687,0,45
1597,1500,0,320
1648,1601,0,126
1658,1540,0,31
1676,1641,0,150
1708,1508,0,198
1740,1678,0,29
1736,1577,0,269
1752,1523,0,102
1774,1609,0,310
1788,1583,0,342
1804,1539,0,356
1810,1633,0,223
1805,1563,1,336
1849,1521,0,280
1856,1639,0,307
1868,1599,0,339
1882,1573,0,342
1890,1524,0,289
1925,1619,0,20
1926,1492,0,330
1941,1656,0,11
1946,1555,0,220
1979,1680,0,20
1985,1500,0,252
2027,1537,0,228
2058,1677,0,234
2062,1594,0,328
2120,1685,0,109
2134,1601,0,51
2143,1513,0,15
2217,1581,0,334
2278,1538,0,355
2342,1499,0,358
2399,1638,0,184
59,1810,0,359
87,1715,0,304
131,1886,0,26
132,1811,0,176
130,1766,1,83
169,1837,0,13
191,1793,0,334
193,1881,0,305
211,1748,0,283
230,1705,1,72
229,1883,1,339
232,1856,1,343
264,1785,0,236
288,1884,0,338
318,1801,0,289
341,1749,0,4
358,1866,0,89
360,1722,1,17
380,1827,0,167
389,1706,1,289
391,1878,0,225
402,1789,0,85
407,1851,0,73
437,1893,0,258
439,1739,1,301
453,1707,0,336
449,1838,0,301
454,1770,0,293
488,1898,0,27
494,1739,1,335
500,1768,0,345
507,1831,0,83
529,1902,0,54
544,1708,1,89
539,1856,1,352
555,1737,0,355
569,1820,0,55
591,1892,0,351
625,1770,0,72
657,1855,0,24
701,1747,0,25
698,1893,1,38
700,1801,1,13
778,1846,1,275
779,1817,1,321
830,1825,0,51
832,1726,1,355
866,1837,0,246
899,1882,0,351
913,1805,0,316
924,1740,0,41
964,1773,0,203
963,1805,1,324
985,1839,0,42
1003,1902,0,46
1008,1711,0,30
1051,1885,0,342
1069,1771,0,191
1113,1846,0,21
1128,1703,0,209
1151,1749,0,25
1263,1862,0,32
1290,1788,0,273
1293,1873,1,5
1306,1896,0,13
1323,1825,0,354
1325,1721,0,74
1353,1741,1,64
1395,1805,1,333
1395,1863,1,0
1419,1718,0,194
1419,1843,0,15
1444,1891,0,236
1470,1738,0,4
1513,1832,0,11
1563,1877,0,13
1573,1760,0,265
1643,1712,0,46
1654,1763,0,6
1750,1735,0,317
1832,1747,0,357
1889,1830,0,243
1938,1791,0,312
1998,1735,0,307
2090,1821,0,343
2140,1743,0,350
872,461,1,88
1903,1061,0,92
391,1285,1,24
