1583,1585,0,298
1597,1497,0,178
1616,1684,0,80
1631,1604,0,301
1637,1525,0,234
1706,1494,0,72
1735,1507,0,8
1740,1617,0,265
1770,1638,0,261
1782,1604,0,1
1781,1542,0,262
1799,1644,0,83
1809,1545,1,317
1832,1597,0,306
1837,1497,0,255
1856,1575,0,331
1877,1528,0,210
1934,1599,0,23
1939,1685,0,342
1945,1555,0,211
2009,1517,0,187
2026,1673,0,265
2038,1550,0,351
2097,1517,0,20
2139,1582,0,164
2162,1623,0,346
2185,1529,0,259
2220,1587,0,342
2233,1494,0,162
2305,1538,0,342
2395,1495,0,319
69,1881,0,4
69,1809,0,28
88,1836,0,54
132,1734,0,192
129,1765,1,336
138,1808,0,70
143,1887,0,328
185,1706,1,37
192,1809,0,242
194,1739,0,251
232,1766,1,36
237,1826,0,53
267,1871,0,106
301,1810,0,275
337,1786,0,254
337,1738,1,62
367,1729,0,300
378,1838,0,287
387,1707,1,332
416,1770,0,316
415,1722,1,0
444,1822,0,208
444,1870,0,246
474,1776,0,116
494,1739,1,317
526,1779,0,252
543,1721,0,10
568,1814,1,13
647,1770,1,273
653,1855,0,283
676,1847,1,352
692,1811,0,143
702,1770,0,134
698,1892,1,24
735,1889,0,67
750,1813,0,66
777,1847,1,312
779,1817,1,18
795,1750,0,51
809,1816,0,66
842,1861,0,348
855,1724,0,300
884,1876,1,74
926,1871,0,137
963,1804,1,301
989,1759,1,56
1004,1864,0,226
1011,1745,0,23
1040,1819,1,284
1053,1885,0,331
1070,1819,0,1
1078,1737,0,81
1113,1847,0,20
1131,1785,0,133
1190,1776,0,356
1201,1731,1,41
1249,1852,0,343
1279,1700,0,310
1282,1780,0,189
1316,1882,0,22
1324,1819,0,8
1323,1847,1,351
1373,1746,0,344
1376,1778,0,341
1393,1699,0,358
1395,1862,1,358
1397,1810,0,284
1415,1891,0,34
1464,1738,0,3
1513,1836,0,21
1521,1727,0,299
1563,1873,0,20
1578,1773,0,281
1655,1762,0,11
1819,1732,0,94
1851,1751,0,48
1945,1787,0,309
2019,1749,0,203
2029,1791,0,222
2091,1820,0,339
2138,1734,0,13
81,798,0,198
145,836,0,177
141,733,0,261
171,703,0,106
177,785,0,29
183,821,0,19
206,844,0,2
205,748,1,44
210,870,0,345
203,722,1,359
220,706,0,135
232,763,1,292
236,796,0,230
247,864,0,94
258,689,1,65
261,718,1,45
283,735,0,20
287,778,0,89
292,833,0,23
324,870,0,72
333,674,0,312
367,811,1,32
370,669,0,302
371,759,0,61
411,695,0,246
447,845,0,344
457,760,0,22
454,675,0,275
497,786,0,5
498,857,1,305
501,735,1,297
525,854,0,287
524,811,1,90
537,680,0,21
572,711,0,15
579,780,0,6
577,751,1,68
615,834,0,251
626,685,0,310
661,858,0,58
705,854,0,158
709,734,0,59
717,808,0,311
749,869,0,15
762,814,0,281
763,707,1,344
788,694,1,323
841,690,1,68
866,861,1,299
869,707,1,359
906,716,0,329
907,794,0,359
922,676,1,10
974,828,0,205
974,741,1,295
992,686,0,173
1029,859,0,11
1026,710,1,85
1051,755,1,17
1051,815,1,315
1103,831,0,344
1105,725,1,332
1173,742,0,183
1188,710,0,345
1220,794,0,75
1254,668,0,353
1316,759,0,356
1329,701,0,90
1369,867,0,325
1382,820,0,353
1385,733,0,102
1407,676,0,4
1428,794,0,327
1443,752,0,115
1475,694,0,29
1487,855,1,5
1490,782,0,76
1490,735,1,4
1515,808,1,8
1529,669,0,328
1547,829,0,205
1544,706,1,333
1566,844,1,42
1572,748,0,63
1597,704,1,355
1612,809,0,143
1617,843,1,274
1617,871,1,304
1629,752,0,37
1653,676,1,28
1665,707,0,7
1678,817,0,218
1706,774,0,336
1728,837,0,274
1744,731,0,174
1753,679,1,60
1769,841,0,110
1788,683,0,8
1805,805,0,102
1830,829,0,30
1831,719,0,245
1830,759,1,56
1851,873,0,182
1881,729,1,78
1897,759,0,350
1900,829,0,352
1908,684,1,62
1949,830,0,86
1962,735,0,10
1974,783,0,343
1985,856,0,45
2034,730,0,21
2045,767,0,8
2067,669,0,325
2137,831,0,10
2182,771,0,175
2213,828,0,40
2279,852,0,7
119,996,0,346
113,927,0,66
146,1072,0,103
158,937,0,235
163,883,0,325
174,1068,1,40
185,1029,0,36
198,986,0,344
206,927,0,341
210,1045,0,220
220,954,0,19
230,909,0,329
233,1066,1,34
236,1007,1,34
259,992,1,324
267,1051,0,83
284,896,0,259
303,992,0,0
311,941,0,6
314,1022,1,301
329,1050,0,26
366,907,0,152
368,956,0,89
371,876,0,335
379,1069,0,13
390,1031,0,328
461,1019,0,169
472,996,1,278
508,964,0,9
523,904,0,26
531,1028,0,280
577,935,1,18
590,1043,0,326
593,973,0,8
612,1004,0,225
676,971,0,335
675,1058,0,72
707,911,0,345
721,1041,0,287
737,1001,0,311
786,1064,0,138
798,1006,0,235
813,921,1,48
814,891,1,64
839,1067,0,94
847,956,0,65
867,1021,0,292
890,939,1,333
912,914,0,72
916,1014,1,74
942,937,1,37
951,963,0,203
964,894,0,264
995,1045,0,48
993,908,1,16
1029,973,0,20
1034,905,0,217
1073,1045,1,359
1096,935,0,145
1105,1023,0,3
1139,927,0,316
1155,999,1,44
1201,883,0,64
1214,1009,0,148
1262,874,0,14
1262,1038,0,262
1279,992,0,106
1329,1045,0,357
1341,914,0,20
1355,1001,0,359
1381,1036,1,294
1401,962,0,196
1406,931,0,5
1418,1076,0,323
1430,1025,0,255
1438,905,0,39
1456,983,0,114
1486,947,0,331
1484,976,1,280
1484,916,1,21
1495,879,0,20
1499,1051,0,358
1508,992,1,67
1516,905,0,12
1523,1018,0,8
1537,933,0,5
1533,1066,1,304
1569,966,0,36
1596,1015,0,337
1619,1052,0,327
1617,903,1,337
1660,1019,0,165
1661,965,0,111
1685,917,0,89
1702,1008,0,1
1704,1038,0,358
1731,934,0,142
1752,1075,0,204
1760,983,0,225
1763,1030,0,31
1765,924,0,325
1805,953,0,24
1807,1035,0,82
1816,982,0,16
1853,936,0,155
1865,1023,0,229
1873,1075,0,257
1898,906,0,359
1907,968,0,180
1922,874,0,139
1926,1032,0,337
1927,932,0,182
1929,1000,0,152
1956,953,1,28
1973,1066,0,238
1989,1009,0,140
1991,901,0,48
2008,947,0,38
2025,990,0,350
2062,948,0,37
2099,1050,0,192
2127,939,0,25
2147,970,0,55
2153,1047,0,317
2195,1050,0,305
2203,999,0,336
2226,883,0,0
2229,942,0,345
2231,976,0,356
2272,1064,0,331
2289,923,0,344
2290,1014,0,207
2310,1036,0,39
2326,882,0,340
2328,963,0,22
2400,1060,0,14
2465,985,0,173
2472,879,0,356
99,1235,0,317
123,1160,1,60
151,1140,1,306
190,1228,0,335
183,1096,0,23
179,1250,1,45
210,1175,0,191
233,1282,0,204
238,1256,0,334
245,1225,0,338
268,1201,0,182
261,1084,1,315
291,1168,0,3
305,1259,0,21
317,1108,0,192
317,1210,0,27
371,1118,0,216
373,1228,0,309
391,1284,1,5
392,1192,1,46
424,1227,0,123
427,1146,0,5
434,1095,0,91
455,1177,0,350
469,1209,1,84
468,1272,1,90
475,1083,0,356
487,1237,0,51
501,1115,0,335
496,1135,1,67
530,1187,0,31
531,1263,0,213
544,1222,1,318
553,1088,0,136
549,1131,1,62
590,1178,0,106
612,1117,0,90
645,1180,0,115
653,1221,0,254
699,1219,0,19
706,1254,1,14
734,1147,1,18
758,1224,1,300
766,1179,0,144
759,1255,1,0
788,1283,0,313
802,1148,0,344
812,1255,0,316
818,1117,0,345
813,1196,1,15
862,1258,1,311
909,1261,0,325
916,1229,1,303
940,1212,0,137
942,1121,1,307
989,1198,0,102
989,1277,0,88
996,1123,1,18
1010,1091,0,17
1017,1231,1,310
1033,1193,0,308
1068,1124,0,292
1093,1235,0,223
1099,1155,1,82
1140,1087,0,53
1151,1274,1,49
1154,1152,1,9
1210,1152,0,337
1238,1211,0,1
1238,1275,0,40
1242,1094,0,87
1307,1202,0,83
1365,1216,0,46
1354,1266,1,346
1379,1133,1,351
1383,1097,0,95
1399,1223,0,233
1408,1156,0,341
1419,1263,0,249
1466,1218,0,190
1476,1172,0,314
1494,1139,0,176
1536,1178,0,252
1532,1256,0,244
1551,1142,1,327
1571,1098,0,42
1580,1154,0,336
1598,1190,0,5
1615,1239,0,296
1637,1099,0,40
1641,1232,0,134
1651,1185,0,122
1658,1274,0,19
1676,1235,1,323
1689,1172,0,76
1715,1246,0,308
1724,1207,1,319
1732,1151,0,119
1775,1181,1,286
1782,1242,0,129
1808,1157,0,359
1804,1100,0,191
1800,1195,1,275
1808,1129,0,5
1820,1275,0,77
1851,1179,0,3
1857,1218,0,348
1847,1250,1,333
1858,1279,0,63
1902,1085,0,239
1900,1174,0,91
1929,1123,0,2
1930,1209,0,84
1974,1236,0,239
1993,1148,0,83
2016,1282,0,101
2036,1221,0,2
2065,1247,0,60
2067,1101,0,53
2099,1142,0,191
2103,1248,0,49
2115,1203,0,151
2138,1266,0,20
2137,1085,0,124
2148,1183,0,21
2168,1142,0,327
2177,1189,0,134
2189,1105,0,138
2194,1253,0,61
2223,1191,0,295
2237,1267,0,248
2260,1133,0,351
2265,1170,0,332
2287,1108,0,142
2294,1280,0,95
2323,1216,0,99
2352,1121,0,24
2364,1208,0,100
2372,1254,0,35
2380,1141,0,25
2400,1191,0,118
2460,1162,0,106
1491,646,1,346
255,1134,0,196
