1692,631,0,20
1705,587,1,71
1734,633,1,52
1774,626,0,253
1807,620,0,343
1810,576,0,352
1890,605,0,308
1910,535,0,356
102,1420,0,19
153,1438,0,193
182,1462,0,17
179,1307,0,69
212,1345,0,347
212,1306,0,266
230,1376,0,192
233,1433,0,332
234,1403,1,6
272,1329,0,119
284,1464,1,23
294,1422,0,302
313,1355,0,220
318,1331,0,148
332,1291,0,10
363,1421,0,330
373,1386,0,145
388,1314,0,273
412,1447,0,237
436,1393,0,322
439,1487,0,23
443,1333,0,323
444,1371,1,319
469,1451,1,32
490,1294,0,184
507,1329,0,174
507,1461,0,107
545,1435,0,156
548,1318,1,326
575,1297,0,153
590,1347,0,190
604,1395,0,256
632,1489,0,132
640,1307,0,243
676,1376,0,331
676,1454,0,293
680,1321,0,236
710,1344,0,310
729,1454,1,23
737,1428,0,175
734,1333,1,312
755,1300,0,332
758,1379,1,323
771,1484,0,41
772,1337,0,9
810,1288,1,308
845,1300,0,96
880,1370,0,151
899,1330,0,124
911,1472,1,348
918,1317,1,338
939,1450,0,358
1018,1378,0,352
1074,1470,0,202
1082,1388,0,105
1140,1415,0,35
1227,1467,0,248
1260,1367,0,98
1294,1432,0,269
1294,1365,0,104
1319,1473,0,10
1331,1410,0,351
1332,1349,0,216
1353,1376,0,194
1379,1326,0,110
1380,1419,0,244
1409,1373,0,357
1433,1446,0,298
1444,1349,0,183
1463,1427,0,291
1515,1297,0,333
1569,1474,0,62
1579,1407,0,62
1600,1341,0,160
1613,1322,1,348
1637,1457,0,328
1642,1371,1,291
1697,1440,0,90
1735,1364,0,338
1750,1422,0,210
1787,1471,0,347
1790,1287,0,40
1790,1437,0,197
1803,1318,0,220
1817,1367,0,76
1849,1420,0,62
1861,1287,0,241
1881,1482,0,329
1903,1455,0,153
1924,1423,0,339
1932,1332,0,233
1981,1458,0,331
1979,1352,0,212
2000,1403,0,11
1997,1289,0,261
2032,1486,0,310
2040,1363,0,95
2042,1448,0,300
2071,1435,0,89
2072,1355,0,106
2089,1326,0,172
2123,1413,0,6
2141,1318,0,47
2166,1359,0,0
2172,1311,0,231
2197,1431,0,6
2213,1299,0,63
2241,1475,0,20
2271,1354,0,13
2269,1291,0,263
2282,1402,0,43
2298,1305,0,11
2303,1465,0,253
2363,1363,0,32
2362,1443,0,30
2380,1313,0,23
2396,1399,0,323
2446,1316,0,316
74,1517,0,351
84,1655,0,283
146,1503,0,269
160,1596,0,291
182,1536,0,81
211,1657,1,6
226,1612,0,336
233,1492,1,10
233,1583,1,288
251,1514,0,234
252,1682,0,290
265,1566,0,212
287,1644,1,59
287,1614,1,308
285,1674,1,315
299,1523,0,93
311,1572,1,283
329,1646,0,56
337,1549,0,290
374,1642,0,281
389,1690,0,26
394,1570,0,34
408,1614,0,246
421,1534,0,352
442,1653,0,9
479,1507,0,198
493,1607,0,46
501,1529,0,33
520,1694,1,90
543,1636,0,77
546,1528,1,42
583,1644,0,234
598,1501,1,33
617,1568,0,346
625,1648,0,40
622,1542,1,70
645,1679,0,39
726,1497,0,87
728,1545,1,49
748,1678,0,260
789,1554,0,6
790,1635,0,2
835,1514,1,77
859,1661,0,336
859,1620,1,69
879,1550,0,99
884,1696,1,76
910,1626,0,348
932,1588,0,18
936,1548,1,324
951,1509,0,10
960,1653,1,14
987,1618,0,314
1015,1512,0,3
1013,1595,1,81
1039,1669,0,35
1043,1550,1,65
1094,1666,1,26
1098,1548,1,31
1105,1509,0,58
1122,1688,0,13
1121,1622,0,312
1175,1609,0,0
1219,1510,0,186
1223,1656,0,0
1291,1555,0,258
1291,1617,0,279
1299,1664,0,101
1332,1580,0,88
1356,1531,0,5
1352,1625,0,241
1352,1682,1,319
1354,1502,1,314
1387,1645,0,67
1400,1570,0,20
1426,1509,0,53
1443,1651,0,352
1474,1601,0,297
1489,1492,0,358
1509,1546,0,18
1524,1671,0,356
1538,1568,0,52
1544,1516,0,357
1560,1599,0,258
1608,1529,0,35
1609,1576,0,242
1613,1686,0,334
1695,1647,0,218
1712,1667,0,208
1721,1695,0,207
1733,1521,0,311
1759,1501,0,328
1768,1680,0,98
1770,1606,0,245
1792,1642,0,355
1797,1562,0,299
1831,1528,0,338
1857,1581,0,250
1859,1643,0,237
1903,1607,0,270
1918,1528,0,9
1956,1574,0,292
1967,1492,0,292
1991,1633,0,199
1994,1525,0,224
2012,1681,0,31
2059,1696,0,12
2062,1613,0,324
2094,1502,0,71
2152,1532,0,356
2211,1577,0,342
2265,1551,0,354
2335,1534,0,9
2378,1567,0,4
73,1805,0,0
114,1857,0,186
145,1885,0,3
152,1745,0,282
161,1700,0,310
179,1826,1,0
194,1744,0,160
200,1702,0,136
198,1801,0,162
210,1887,0,0
231,1765,1,72
234,1706,1,325
239,1828,0,236
256,1761,0,268
264,1888,0,57
283,1828,1,314
284,1766,1,295
295,1706,0,288
315,1819,0,92
337,1737,1,52
350,1891,0,156
351,1800,0,296
362,1872,1,17
364,1723,1,90
379,1771,0,168
403,1886,0,282
411,1735,0,0
409,1808,0,227
448,1837,0,40
465,1893,0,15
464,1870,1,10
501,1766,0,350
497,1698,0,85
502,1801,0,348
535,1861,0,73
544,1708,1,340
566,1880,0,80
593,1740,0,329
593,1802,1,32
628,1780,0,127
644,1836,0,2
649,1889,0,221
647,1715,1,357
683,1711,0,1
699,1801,1,11
709,1889,0,121
711,1771,0,123
755,1741,1,317
760,1838,0,275
781,1817,1,44
804,1862,1,357
807,1773,1,291
832,1726,1,354
843,1768,0,255
850,1862,0,253
859,1830,1,90
884,1891,0,89
913,1866,0,88
937,1727,1,38
946,1807,0,145
953,1875,0,227
990,1744,0,192
990,1879,1,0
1047,1793,0,94
1057,1886,0,322
1089,1725,0,319
1096,1791,0,257
1110,1845,0,32
1149,1879,1,66
1163,1798,0,72
1181,1887,0,205
1188,1710,0,212
1275,1865,0,9
1305,1814,0,340
1320,1771,0,345
1351,1831,1,48
1351,1742,1,89
1374,1788,1,318
1396,1805,1,287
1395,1862,1,34
1424,1726,0,344
1446,1764,0,6
1448,1862,0,318
1454,1800,0,184
1496,1706,0,194
1506,1841,0,350
1560,1893,0,359
1589,1738,0,152
1659,1716,0,208
1681,1751,0,241
1733,1741,0,326
1812,1703,0,218
1848,1787,0,172
1899,1713,0,347
2014,1758,0,3
2091,1821,0,342
2140,1740,0,340
113,787,0,31
121,730,0,150
184,821,0,11
193,850,0,17
202,748,1,34
203,688,1,281
207,778,0,10
215,870,1,309
232,701,1,317
250,749,0,0
259,686,1,314
257,835,0,95
285,779,0,6
310,808,0,16
325,674,0,194
339,732,1,321
341,765,1,296
365,872,1,4
367,811,1,297
391,699,0,344
400,800,0,132
434,789,0,287
450,868,0,348
476,745,0,352
499,857,1,352
501,730,1,38
515,707,0,345
527,798,0,197
528,831,0,2
564,751,0,206
590,703,0,142
588,867,0,84
626,845,0,32
643,724,0,244
702,862,0,57
708,794,0,341
711,735,0,314
742,671,0,160
763,717,0,348
815,737,1,79
829,834,0,356
840,689,1,87
865,862,1,314
889,871,0,268
897,685,0,0
917,755,0,0
963,861,0,153
983,823,0,126
1010,729,0,338
1023,779,0,46
1025,709,1,329
1046,812,0,228
1073,845,0,38
1119,807,0,135
1124,674,0,342
1145,862,0,5
1158,755,1,54
1211,687,0,317
1265,776,0,14
1293,859,0,357
1325,691,0,2
1332,726,0,14
1327,815,0,278
1344,865,0,231
1373,758,0,252
1379,706,1,45
1422,699,0,34
1430,771,0,316
1434,854,0,347
1466,760,0,108
1489,734,1,357
1516,750,0,10
1517,827,0,35
1564,841,1,358
1592,700,0,332
1607,775,0,352
1617,872,1,291
1634,833,0,210
1652,676,1,5
1662,736,0,9
1678,755,1,20
1697,709,0,346
1702,673,0,359
1700,710,0,167
1729,842,0,211
1767,708,0,223
1812,733,0,353
1823,835,0,126
1831,678,0,56
1830,759,1,14
1887,761,0,82
1907,684,0,358
1930,791,1,76
1933,741,0,100
1973,841,0,234
1997,812,0,6
2016,729,0,1
2033,673,0,14
2034,797,0,15
2037,763,0,0
2061,858,0,347
2165,813,0,13
2277,844,0,348
77,1024,0,317
93,978,0,178
130,880,0,225
142,1018,0,346
150,1053,0,337
158,979,0,78
181,925,0,303
177,1005,1,65
192,890,0,339
198,1048,0,80
217,925,0,359
225,1068,0,91
233,1006,1,24
239,944,0,328
276,1003,0,53
284,1037,1,297
286,906,0,279
313,875,0,274
312,1019,1,289
316,1058,0,290
347,1038,0,96
369,910,0,7
378,955,0,221
380,1056,0,280
409,970,0,55
426,1017,0,204
442,982,0,181
444,1073,1,328
466,1053,0,344
476,980,0,265
524,938,0,352
531,886,0,353
525,995,1,76
577,935,1,358
602,965,0,18
634,885,0,219
701,944,0,8
709,1043,1,61
768,997,0,138
771,1033,0,182
791,974,0,297
813,921,1,38
815,1046,0,240
814,892,1,82
837,997,0,45
839,936,1,3
890,937,1,60
891,1029,1,12
903,978,0,1
963,1004,0,0
980,1051,0,74
1001,968,0,142
1033,892,0,201
1039,1026,0,24
1046,999,1,350
1068,916,0,256
1072,1046,1,285
1101,970,1,83
1126,923,1,287
1148,1007,0,252
1153,926,0,95
1180,891,1,15
1213,886,0,1
1211,984,0,90
1265,1073,0,242
1305,949,0,115
1325,1016,0,226
1381,903,0,10
1381,1069,1,302
1383,1018,0,95
1403,1067,0,292
1425,947,0,48
1430,914,1,314
1438,1024,0,36
1459,962,0,356
1489,947,0,337
1484,977,1,55
1485,916,1,69
1508,1043,0,348
1519,956,0,32
1547,982,0,40
1603,1068,0,183
1598,996,0,280
1644,976,0,271
1657,913,0,176
1673,1068,0,344
1695,972,0,41
1700,1008,0,11
1726,1062,0,141
1724,934,1,13
1735,879,0,8
1767,932,0,132
1770,1026,0,51
1782,981,0,359
1806,893,1,337
1823,1071,0,349
1834,940,0,283
1863,984,0,1
1864,902,0,335
1891,947,0,152
1910,893,0,135
1907,1043,0,246
1953,953,1,57
1958,1076,0,140
1957,1014,0,85
1987,895,0,147
1991,971,0,174
1993,936,0,144
2009,1031,0,324
2020,1073,0,337
2039,994,0,32
2057,947,0,121
2103,1031,0,37
2124,969,0,6
2164,879,0,15
2189,1042,0,7
2213,997,0,7
2243,961,0,314
2251,894,0,4
2285,943,0,355
2310,915,0,356
2325,1045,0,0
2329,979,0,6
2385,1005,0,6
2445,980,0,336
2471,879,0,355
82,1089,0,228
123,1212,0,16
140,1088,0,230
149,1170,0,144
168,1129,0,290
180,1251,1,83
187,1098,1,285
193,1204,0,40
208,1238,0,350
216,1139,0,283
231,1210,0,72
235,1253,0,308
233,1285,0,259
258,1175,1,297
263,1101,0,259
270,1261,0,298
291,1128,0,36
291,1177,0,299
331,1120,0,255
350,1226,0,193
393,1191,1,333
401,1084,0,148
404,1237,0,233
404,1135,0,244
433,1255,0,256
460,1157,0,292
471,1239,1,298
474,1086,0,323
497,1131,1,18
499,1206,0,116
511,1261,0,9
531,1188,0,277
548,1130,1,315
567,1174,0,92
594,1258,0,327
597,1082,0,37
607,1216,0,179
613,1137,0,176
644,1175,0,32
652,1248,0,354
673,1203,0,39
673,1097,0,17
670,1129,0,20
694,1232,0,39
702,1275,0,50
734,1148,1,20
758,1102,0,335
759,1226,1,292
758,1256,1,24
782,1201,0,145
788,1151,1,34
797,1258,0,224
813,1195,1,316
868,1155,0,208
871,1239,0,349
863,1111,1,0
880,1095,0,337
893,1121,1,295
908,1278,0,351
917,1228,1,311
933,1183,0,20
943,1122,1,4
989,1167,0,99
996,1122,1,296
1018,1230,1,275
1044,1092,0,268
1062,1193,0,201
1073,1240,0,14
1097,1118,0,265
1162,1202,0,281
1248,1258,0,167
1250,1179,0,198
1282,1132,0,33
1303,1215,0,86
1330,1150,0,278
1352,1280,0,175
1381,1185,0,21
1377,1119,0,75
1383,1215,0,202
1414,1245,0,71
1420,1120,0,79
1444,1250,0,247
1460,1171,0,19
1459,1206,0,182
1466,1106,0,80
1484,1126,1,59
1493,1220,0,305
1498,1263,0,336
1521,1128,0,33
1539,1185,0,350
1554,1229,0,326
1594,1220,0,349
1631,1259,0,191
1622,1237,1,23
1643,1190,0,135
1651,1129,0,300
1672,1235,1,339
1704,1103,0,6
1703,1260,0,77
1740,1153,0,250
1781,1182,0,208
1779,1088,0,199
1802,1116,0,2
1855,1167,0,229
1874,1086,0,94
1871,1267,1,357
1881,1227,0,287
1911,1175,0,197
1919,1123,0,212
1941,1212,0,191
1968,1249,0,224
1974,1133,0,45
2038,1113,0,2
2043,1284,0,302
2056,1151,0,160
2049,1209,0,270
2080,1266,0,307
2101,1226,0,359
2108,1123,0,18
2145,1162,0,29
2154,1201,0,326
2169,1234,0,176
2176,1272,0,191
2179,1100,0,38
2193,1192,0,131
2200,1161,0,83
2239,1215,0,81
2274,1212,0,86
2282,1103,0,13
2317,1217,0,83
2338,1107,0,277
2394,1111,0,42
2409,1167,0,5
2472,1240,0,198
2481,1180,0,3
346,1491,0,137
1903,1856,0,306
