2085,1433,0,328
2115,1332,0,14
2110,1407,0,330
2122,1366,0,14
2191,1371,0,270
2212,1288,0,342
2244,1405,0,28
2264,1450,0,35
2308,1392,0,308
2339,1450,0,12
2347,1347,0,218
2407,1349,0,277
2459,1404,0,354
2476,1356,0,2
102,1548,0,217
161,1605,0,142
162,1688,0,6
186,1538,0,224
191,1581,0,7
215,1661,0,153
232,1691,0,38
235,1622,0,15
233,1524,1,80
234,1583,1,288
281,1536,0,353
285,1613,1,26
312,1614,0,273
317,1494,0,50
313,1689,1,326
311,1571,1,85
337,1555,0,292
368,1646,0,343
387,1527,1,341
399,1506,0,337
415,1629,0,153
414,1591,0,312
420,1545,0,339
461,1665,0,206
479,1540,0,58
481,1625,0,20
502,1571,0,242
524,1661,0,50
544,1528,1,277
544,1678,1,0
564,1543,0,258
598,1500,1,4
621,1694,0,105
623,1634,1,55
677,1612,0,13
693,1642,0,353
728,1544,1,62
729,1575,1,29
754,1668,0,100
769,1519,0,298
777,1581,0,309
822,1516,0,316
859,1620,1,40
931,1610,0,221
934,1547,1,333
949,1649,0,38
960,1592,1,317
968,1541,0,82
988,1668,1,90
1042,1550,1,42
1097,1508,0,332
1093,1608,1,324
1094,1669,1,334
1098,1547,1,48
1184,1511,0,338
1196,1558,0,323
1200,1661,0,343
1292,1518,0,356
1290,1664,0,288
1314,1654,1,64
1339,1563,0,0
1353,1623,1,298
1354,1503,1,315
1372,1658,0,20
1413,1661,0,248
1434,1611,0,312
1443,1686,0,214
1451,1535,0,318
1510,1547,0,327
1512,1689,0,317
1552,1681,0,1
1565,1632,0,24
1567,1557,0,139
1594,1575,0,210
1602,1525,0,45
1628,1669,0,351
1661,1636,0,157
1696,1517,1,9
1729,1655,0,325
1741,1503,0,10
1736,1591,0,250
1767,1553,0,105
1771,1638,0,285
1778,1608,0,321
1799,1561,0,274
1805,1523,0,313
1807,1644,0,12
1808,1679,0,21
1833,1603,0,35
1860,1563,0,344
1865,1687,0,269
1874,1503,0,135
1882,1639,0,320
1916,1542,0,203
1917,1611,0,0
1943,1556,1,40
1951,1678,0,353
1961,1582,0,358
2002,1522,0,348
2023,1579,0,281
2043,1669,0,327
2100,1554,0,354
2102,1500,0,291
2159,1603,0,348
2167,1520,0,224
2217,1580,0,350
2276,1580,0,276
2303,1519,0,352
2399,1495,0,9
72,1811,0,43
81,1876,0,0
110,1839,0,202
126,1826,1,69
141,1737,0,250
154,1840,0,292
182,1824,1,71
184,1707,1,43
192,1758,0,323
233,1856,1,0
231,1767,1,90
276,1700,0,256
286,1781,0,199
296,1861,0,284
323,1733,0,286
332,1853,0,306
348,1792,0,214
367,1898,0,353
366,1724,0,349
389,1703,0,93
401,1744,0,75
442,1713,0,317
448,1829,0,227
473,1783,0,354
465,1875,1,293
494,1836,0,32
495,1740,1,342
519,1869,0,209
526,1718,0,357
562,1898,0,254
568,1815,1,343
569,1786,1,341
588,1719,0,92
600,1798,0,100
610,1883,0,98
654,1747,0,72
672,1876,1,76
682,1843,0,126
694,1754,0,39
706,1804,0,0
706,1703,0,331
706,1770,0,1
712,1741,0,9
727,1848,1,306
762,1804,0,263
778,1848,1,18
782,1818,1,62
796,1706,0,94
875,1875,0,332
879,1811,0,118
895,1732,0,10
953,1856,0,359
963,1805,1,313
968,1701,0,254
990,1881,0,219
1019,1731,0,29
1053,1886,0,328
1077,1768,0,112
1113,1845,0,27
1148,1700,1,319
1159,1857,0,246
1200,1801,0,184
1221,1856,0,358
1219,1739,0,32
1227,1773,0,11
1282,1719,0,118
1290,1832,0,86
1317,1881,0,21
1315,1793,0,339
1348,1891,1,45
1379,1748,0,16
1390,1824,0,212
1395,1862,1,0
1415,1890,0,35
1430,1780,0,305
1449,1842,0,18
1457,1717,0,39
1486,1756,0,195
1564,1874,0,18
1570,1790,0,340
1654,1762,0,12
1949,1791,0,326
2004,1757,0,327
2089,1819,0,332
2137,1736,0,7
66,814,0,268
84,731,0,49
150,742,0,19
151,822,0,255
175,708,0,316
177,671,0,59
178,763,1,45
179,791,1,352
189,820,0,28
204,748,1,321
210,785,0,316
208,712,1,89
218,864,0,15
222,671,0,37
233,701,1,272
232,767,1,31
252,739,0,7
265,787,0,323
257,685,1,35
261,715,1,351
331,750,0,12
335,707,0,170
335,829,0,161
352,671,0,7
362,871,0,342
367,811,1,280
379,782,0,187
377,847,0,336
408,731,0,149
425,795,0,56
448,846,0,353
465,766,0,126
469,704,0,4
505,739,0,351
498,857,1,291
524,812,1,90
550,829,0,60
572,712,0,15
577,750,1,309
608,783,0,217
630,864,0,153
633,680,0,68
680,767,0,219
688,809,0,2
702,851,0,332
711,730,0,64
742,803,0,307
762,707,0,334
820,760,0,25
822,705,0,92
855,840,0,2
874,685,0,58
877,807,0,180
892,735,0,354
922,675,1,344
938,711,0,135
951,865,0,114
956,807,0,29
974,741,1,307
996,831,0,354
1026,710,1,83
1041,866,0,98
1050,815,1,294
1062,782,0,125
1091,825,0,26
1105,724,1,317
1125,772,0,134
1157,754,1,45
1185,722,0,345
1194,769,0,204
1209,834,0,105
1254,757,0,50
1297,832,0,27
1301,701,0,267
1312,759,0,4
1318,788,0,298
1325,795,1,90
1386,735,0,85
1409,840,0,149
1427,799,0,323
1440,713,0,87
1472,842,0,234
1481,775,0,191
1486,694,0,70
1491,857,1,61
1494,741,0,359
1520,791,0,196
1514,816,1,23
1526,696,0,50
1566,764,0,138
1576,728,0,325
1576,827,0,302
1604,706,0,322
1611,793,0,112
1644,826,0,74
1648,737,1,329
1653,675,1,28
1668,856,0,217
1675,752,1,74
1678,693,1,56
1690,810,0,128
1706,769,0,104
1760,756,0,325
1754,680,1,74
1764,803,0,24
1767,835,0,17
1765,870,0,355
1807,743,0,334
1808,863,0,93
1824,707,0,181
1834,809,0,340
1859,867,0,292
1881,729,1,275
1899,833,0,348
1908,791,0,285
1909,684,1,64
1942,769,0,109
1994,808,0,291
2023,866,0,80
2040,755,0,1
2048,717,0,358
2062,683,0,342
2124,834,0,4
2143,737,0,89
2185,783,0,162
2271,844,0,346
77,913,0,242
107,996,0,348
116,926,0,62
148,1075,0,92
154,1015,0,255
174,1067,1,41
188,1020,0,51
193,970,0,15
202,1048,0,51
209,929,0,353
210,901,1,351
232,1066,1,88
234,1006,1,10
241,948,1,324
261,877,0,19
262,1055,0,319
260,923,0,287
260,991,1,305
295,906,0,304
328,1067,0,351
330,1027,0,316
342,908,0,315
356,961,0,203
383,1014,0,348
400,1050,0,165
412,938,0,323
454,931,0,131
460,1023,0,179
524,995,1,54
532,932,0,20
556,1054,0,300
577,935,1,44
597,975,0,184
665,961,0,162
660,1060,0,92
676,903,0,3
681,936,1,80
684,967,1,49
707,1061,0,164
740,1003,0,323
754,876,0,223
756,1070,0,328
760,1044,1,300
762,919,1,78
781,939,0,26
808,1071,0,239
826,981,0,77
870,906,0,3
872,977,0,228
886,1023,0,258
890,934,1,333
918,1014,1,86
922,887,0,289
940,968,0,329
938,1077,0,95
944,936,1,57
989,906,0,11
1000,1060,0,21
1025,974,0,22
1046,1061,1,33
1098,960,0,343
1098,1016,0,193
1155,998,1,60
1178,874,0,325
1222,956,0,331
1227,1065,0,8
1266,878,0,349
1283,1057,0,75
1319,1079,0,223
1327,986,0,349
1348,910,0,10
1375,1021,0,218
1405,1063,0,350
1416,967,0,97
1439,907,0,29
1443,1038,0,150
1457,1006,0,308
1463,932,0,53
1463,1072,0,205
1483,976,1,332
1490,950,0,322
1492,951,0,318
1513,1062,0,3
1511,989,0,248
1524,875,0,39
1535,954,0,27
1536,998,0,61
1544,915,0,16
1586,975,0,67
1594,1052,0,253
1605,882,0,353
1616,905,1,342
1628,1048,0,26
1670,1049,0,255
1688,967,0,356
1693,876,0,210
1704,1008,0,12
1708,1038,0,356
1754,899,0,351
1747,1040,1,41
1789,941,0,223
1801,1027,0,107
1807,980,0,274
1841,931,0,282
1882,996,0,345
1883,1037,0,9
1892,941,0,316
1912,911,0,90
1938,1043,0,230
1957,925,0,42
1956,956,1,27
1978,1063,0,233
1999,943,0,231
2004,1017,1,52
2035,975,0,179
2044,1026,0,173
2042,1076,0,106
2072,913,0,347
2081,994,0,20
2084,943,0,2
2107,1020,0,109
2117,957,0,96
2151,963,0,63
2175,1038,0,359
2205,1016,0,340
2221,929,0,358
2223,974,0,1
2233,887,0,355
2268,1053,0,12
2291,922,0,347
2327,962,0,16
2346,1011,0,43
2349,1054,0,31
2400,1059,0,18
2465,985,0,173
2472,879,0,358
99,1237,0,325
123,1194,0,166
123,1160,1,63
152,1145,1,281
177,1218,1,298
181,1097,0,14
179,1252,1,47
202,1234,0,334
215,1171,0,243
224,1119,0,34
243,1259,0,322
243,1224,0,333
253,1200,0,350
259,1175,1,272
295,1177,0,45
310,1220,0,49
364,1179,0,86
396,1236,0,347
391,1122,0,97
391,1284,1,8
392,1191,1,357
426,1146,0,203
452,1177,0,352
471,1209,1,349
471,1240,1,326
473,1084,1,28
496,1132,1,13
518,1273,0,349
545,1223,1,349
548,1130,1,327
574,1179,1,15
593,1156,0,0
610,1235,0,325
606,1100,0,240
640,1177,0,38
649,1226,1,68
654,1126,0,353
696,1222,0,23
694,1101,0,1
705,1255,1,0
733,1148,1,87
766,1157,0,55
770,1267,0,251
812,1195,1,5
820,1271,0,258
830,1153,0,356
865,1227,1,83
893,1120,1,55
908,1241,0,327
943,1122,1,28
953,1270,0,31
995,1122,1,309
1016,1231,1,312
1056,1253,0,57
1062,1099,0,42
1082,1201,0,301
1098,1154,1,89
1227,1219,0,351
1231,1155,0,4
1236,1183,0,51
1296,1247,0,130
1309,1194,0,260
1319,1142,0,108
1366,1190,0,26
1369,1256,0,44
1373,1118,0,309
1404,1201,0,215
1413,1105,0,156
1416,1273,0,274
1450,1227,0,353
1451,1282,0,243
1455,1138,0,49
1478,1199,0,345
1508,1172,1,329
1524,1234,0,49
1536,1166,0,111
1579,1151,0,320
1580,1274,0,316
1599,1235,0,0
1631,1115,0,244
1671,1191,0,4
1672,1236,1,346
1690,1147,0,140
1724,1208,1,32
1730,1082,0,326
1743,1131,0,142
1762,1271,0,120
1776,1178,1,349
1801,1259,0,141
1801,1195,1,80
1807,1131,0,1
1845,1173,0,337
1907,1129,0,207
1906,1179,0,98
1923,1251,0,109
1961,1228,0,332
1958,1155,0,259
1988,1111,0,120
1997,1195,0,237
2011,1249,0,83
2020,1111,0,108
2036,1174,0,83
2052,1230,0,338
2061,1262,0,270
2068,1198,0,32
2072,1102,0,46
2089,1147,0,348
2115,1205,0,78
2133,1113,0,29
2134,1263,0,77
2155,1165,0,216
2186,1098,0,86
2194,1216,0,72
2260,1166,0,353
2270,1131,0,342
2277,1260,0,8
2301,1207,0,29
2320,1098,0,136
2332,1158,0,13
2365,1192,0,169
2368,1279,0,330
2405,1102,0,10
2406,1168,0,331
884,1697,1,71
2109,1073,0,300
2315,884,0,350
1491,1104,0,328
