1718,1512,0,60
1727,1626,0,14
1760,1527,0,255
1769,1612,0,263
1797,1676,0,19
1795,1556,1,78
1801,1640,0,51
1820,1525,0,343
1833,1584,0,281
1864,1639,0,195
1875,1692,0,321
1889,1548,0,178
1887,1589,0,22
1917,1518,0,348
1921,1642,0,70
1950,1496,0,328
1972,1570,0,271
2000,1684,0,7
2010,1653,0,356
2026,1547,0,348
2026,1498,0,315
2060,1696,0,12
2062,1617,0,356
2092,1493,0,197
2110,1531,0,27
2196,1502,0,252
2208,1584,0,334
2229,1556,0,323
2253,1516,0,339
2282,1552,0,349
2333,1517,0,299
73,1818,0,354
83,1888,0,282
89,1728,0,215
98,1787,0,150
117,1846,0,303
141,1903,0,4
143,1749,0,37
154,1841,0,76
164,1784,0,52
197,1834,0,292
223,1756,0,45
232,1861,1,309
282,1830,1,80
284,1766,1,328
302,1866,0,267
312,1698,0,193
312,1782,1,85
343,1774,0,339
338,1737,1,64
336,1833,1,51
359,1854,0,14
357,1815,0,153
380,1756,0,114
399,1718,0,322
427,1866,0,67
442,1766,0,279
466,1875,1,344
478,1741,0,77
499,1794,0,25
501,1833,0,34
498,1897,0,249
544,1708,1,314
555,1851,0,47
591,1802,1,54
601,1700,0,340
601,1748,0,173
620,1728,1,357
629,1811,0,308
679,1780,0,2
700,1892,1,292
701,1803,1,22
778,1846,1,69
801,1802,0,22
807,1774,1,318
829,1846,0,264
832,1727,1,7
872,1755,0,357
867,1855,0,271
874,1755,0,358
883,1712,0,345
912,1808,0,83
934,1882,0,114
967,1814,0,35
980,1750,0,164
987,1729,1,352
1008,1857,0,112
1057,1878,0,17
1085,1738,0,111
1113,1845,0,22
1200,1731,1,37
1206,1845,1,77
1240,1846,0,354
1236,1768,0,246
1306,1737,0,225
1309,1798,0,141
1322,1865,0,340
1350,1713,1,346
1360,1751,0,215
1375,1832,0,18
1382,1708,0,5
1373,1792,1,53
1393,1762,0,39
1396,1803,1,270
1395,1862,1,4
1433,1756,0,252
1467,1790,0,323
1470,1855,0,3
1491,1738,0,135
1528,1761,1,90
1539,1705,0,108
1561,1877,0,16
1567,1763,0,4
1605,1700,0,342
1638,1763,0,8
1727,1740,0,186
1731,1705,0,30
1787,1762,0,136
1793,1712,0,186
1842,1740,0,24
1920,1822,0,332
1996,1725,0,347
2009,1759,0,4
2092,1820,0,346
2133,1740,0,336
66,793,0,90
84,672,0,141
137,751,0,108
142,830,0,88
152,682,0,86
153,716,1,82
182,823,0,2
176,793,1,357
192,691,0,227
206,871,0,350
203,749,1,35
223,721,0,7
224,831,0,106
235,788,0,142
254,681,0,24
286,827,0,267
291,758,0,25
297,701,0,28
314,861,0,255
313,722,1,314
342,765,1,294
343,804,0,291
344,706,0,280
378,808,0,108
408,727,0,317
405,768,0,312
420,861,0,271
447,690,0,185
471,801,0,341
480,847,0,4
500,736,1,326
546,763,0,9
550,824,0,328
574,787,0,210
603,797,1,45
629,843,1,81
635,725,0,103
655,860,0,90
689,725,0,153
680,814,1,357
706,868,0,66
742,758,0,213
763,706,1,297
814,861,1,296
840,690,1,337
865,857,1,18
872,705,0,34
889,871,0,15
900,744,0,46
922,675,1,3
935,806,0,229
947,724,1,74
963,712,0,32
965,829,0,36
974,742,1,340
975,771,1,0
1012,773,0,348
1027,711,1,52
1051,755,1,301
1118,793,0,128
1140,848,0,194
1159,755,1,39
1215,699,0,4
1217,757,0,313
1235,732,0,348
1293,669,0,0
1303,765,0,352
1318,724,0,359
1319,808,0,28
1383,705,1,70
1394,854,0,353
1408,764,0,311
1425,714,0,97
1454,838,0,140
1464,805,0,280
1470,751,0,79
1517,778,0,301
1540,849,0,8
1544,705,1,7
1597,705,1,4
1618,872,1,342
1618,842,1,278
1650,713,0,96
1655,674,1,23
1666,728,0,20
1676,752,1,63
1678,692,1,283
1685,788,0,352
1733,726,0,259
1738,853,0,265
1799,714,0,121
1821,685,0,305
1830,867,0,338
1830,758,1,6
1866,853,0,124
1878,736,0,304
1880,788,1,55
1907,832,0,1
1927,754,0,323
1931,704,0,154
1949,869,0,300
1986,784,0,10
2028,718,0,348
2026,823,0,57
2038,754,0,359
2057,673,0,313
2082,781,0,304
2129,856,0,351
2139,808,0,346
2277,842,0,348
98,989,0,207
99,1074,0,246
148,1067,0,95
153,907,0,79
175,964,0,263
174,1066,1,52
199,921,0,170
192,1040,0,352
210,993,0,218
233,1065,1,81
239,903,0,350
236,1007,1,30
244,935,0,215
240,876,0,185
260,991,1,332
290,923,0,231
288,1038,1,33
309,936,0,46
313,1022,1,294
335,986,0,21
342,918,1,283
359,1016,0,22
356,1070,0,137
392,951,0,122
396,903,0,324
395,1040,1,326
418,1033,0,55
451,1056,0,232
463,900,0,152
480,930,0,353
471,994,1,58
504,1055,0,117
505,988,0,269
517,875,0,3
539,900,0,27
550,965,0,59
551,1046,0,63
578,919,0,350
597,999,0,344
601,1034,0,292
631,1069,0,186
653,962,0,183
704,1021,0,344
735,997,1,82
763,1014,0,337
762,1044,1,0
778,962,0,165
813,922,1,72
815,891,1,278
813,1044,1,285
842,927,0,275
840,876,1,275
848,1019,0,23
866,1055,0,185
892,1029,1,0
909,925,0,252
916,1013,1,8
938,904,0,312
943,938,1,354
944,878,1,339
983,907,0,342
989,965,0,280
1022,1062,0,348
1053,880,0,233
1101,940,1,329
1101,970,1,10
1110,1074,0,24
1145,1035,0,148
1154,999,1,62
1167,902,0,349
1207,999,1,348
1242,945,0,174
1246,1034,0,185
1249,920,0,173
1276,893,0,126
1297,980,0,273
1325,1017,0,34
1334,947,0,54
1345,887,0,186
1381,1066,1,288
1380,901,0,274
1390,1016,0,27
1431,914,1,13
1460,960,0,19
1455,987,1,0
1468,895,0,324
1472,1012,0,353
1483,977,1,60
1489,1065,0,100
1508,993,1,38
1517,1043,0,61
1521,900,0,314
1538,978,0,325
1540,945,1,309
1636,965,0,137
1671,889,0,344
1673,1011,0,47
1709,959,0,13
1714,1003,1,28
1769,1025,0,320
1772,877,0,84
1786,987,0,134
1805,892,1,313
1806,1032,1,280
1814,944,0,301
1835,918,0,334
1824,1004,0,69
1836,1040,0,247
1853,953,1,278
1854,895,1,48
1860,1042,1,56
1875,1003,0,329
1874,968,0,339
1901,1067,0,211
1903,982,0,307
1911,901,0,58
1940,943,0,303
1955,1049,0,95
1971,991,0,183
2016,1034,0,248
2019,951,0,137
2092,1032,0,329
2134,958,0,81
2173,1015,0,30
2175,1074,0,140
2201,894,0,2
2223,1045,0,297
2233,942,0,345
2251,985,0,7
2284,913,0,332
2298,1028,0,102
2348,962,0,15
2379,985,0,16
2452,1009,0,24
2472,879,0,354
123,1160,1,54
153,1108,0,254
158,1150,0,330
177,1220,0,88
186,1094,0,7
180,1251,1,81
207,1238,1,323
220,1212,0,138
229,1283,0,203
237,1107,0,6
235,1189,1,308
236,1252,1,285
259,1175,1,286
298,1191,0,3
313,1095,0,76
345,1136,0,275
349,1266,0,316
378,1219,0,136
383,1137,0,102
395,1269,0,141
392,1192,1,272
420,1092,0,323
421,1145,0,7
423,1218,0,94
441,1166,0,218
460,1216,0,202
470,1167,0,317
474,1085,1,333
473,1241,1,358
496,1132,1,9
502,1255,0,170
523,1237,0,76
573,1158,0,149
578,1232,0,119
583,1129,0,333
628,1105,0,2
626,1203,0,17
646,1243,0,178
665,1272,0,28
694,1202,0,316
695,1118,0,122
706,1283,0,130
722,1182,0,4
734,1149,1,354
739,1237,0,86
774,1284,0,265
780,1200,0,259
797,1139,0,1
813,1196,1,82
862,1258,1,0
876,1178,0,50
890,1090,1,315
892,1121,1,27
915,1229,1,39
922,1265,0,62
927,1197,0,208
932,1113,0,67
996,1122,1,345
1003,1274,0,118
1017,1230,1,281
1042,1192,0,282
1047,1123,1,31
1063,1273,0,243
1071,1168,1,44
1105,1173,0,34
1123,1112,0,10
1151,1275,1,61
1182,1165,0,31
1203,1103,0,54
1270,1213,0,213
1293,1081,0,43
1297,1168,0,189
1306,1108,0,123
1330,1119,1,313
1351,1206,0,352
1355,1271,0,71
1362,1136,0,49
1392,1263,0,100
1405,1193,0,76
1426,1240,0,289
1438,1083,0,190
1438,1194,0,347
1467,1283,0,211
1466,1221,0,37
1465,1149,0,89
1498,1275,0,139
1528,1249,0,339
1530,1110,0,171
1533,1222,1,329
1553,1208,0,309
1613,1254,0,354
1616,1232,1,352
1630,1086,0,251
1664,1127,0,50
1671,1236,1,349
1677,1189,0,171
1669,1268,1,342
1703,1282,0,346
1759,1196,0,32
1804,1130,0,11
1799,1102,1,14
1808,1229,0,348
1831,1096,0,6
1831,1188,0,116
1830,1208,0,198
1868,1133,0,232
1908,1248,0,113
1914,1203,0,345
1951,1150,0,184
1949,1275,0,277
1969,1181,0,169
1987,1224,0,8
1991,1102,0,203
1992,1269,0,48
2029,1143,0,346
2039,1094,0,300
2060,1245,0,334
2075,1089,0,261
2099,1221,0,354
2100,1157,0,133
2131,1268,0,80
2170,1270,0,64
2175,1129,0,2
2255,1220,0,126
2281,1084,0,112
2286,1126,0,198
2290,1156,0,185
2292,1273,0,336
2301,1218,0,352
2340,1088,0,359
2356,1120,0,352
2352,1169,0,289
2379,1278,0,12
2410,1099,0,120
2435,1163,0,341
2449,1196,0,158
2469,1245,0,165
502,667,0,93
