1591,660,0,36
1626,628,1,358
1643,509,0,359
1685,588,0,184
1708,548,0,136
1731,633,1,28
1760,603,0,9
1757,624,1,33
1798,559,0,346
1810,628,0,346
1875,500,0,34
1928,543,0,352
67,1480,0,248
104,1429,0,352
127,1342,0,305
178,1310,1,37
183,1350,0,321
216,1305,0,323
218,1367,0,325
246,1351,0,330
260,1450,1,325
283,1421,0,265
286,1464,1,27
299,1369,0,315
312,1321,0,347
310,1420,1,353
346,1455,0,321
352,1398,0,12
374,1306,0,241
390,1436,1,347
392,1408,1,29
408,1441,0,315
424,1466,0,21
442,1375,1,306
443,1316,1,314
449,1413,0,2
457,1489,0,210
469,1451,1,316
509,1391,0,73
521,1330,1,8
526,1467,0,69
547,1355,0,116
567,1360,0,23
564,1489,0,285
588,1430,0,246
614,1316,0,183
636,1431,0,230
636,1292,0,14
680,1466,0,318
709,1403,0,337
717,1454,0,119
737,1351,0,108
740,1290,0,306
758,1380,1,52
782,1454,1,346
816,1323,0,78
856,1454,0,45
892,1316,0,226
896,1385,0,72
911,1471,1,56
916,1322,1,45
916,1291,1,63
962,1363,0,338
963,1411,1,68
994,1305,1,319
1019,1364,0,128
1018,1440,0,272
1034,1307,0,349
1066,1473,0,208
1076,1360,0,56
1087,1432,0,1
1096,1398,1,41
1130,1470,0,9
1130,1405,0,289
1181,1318,1,297
1204,1436,0,347
1215,1324,0,349
1237,1397,0,185
1248,1361,0,187
1254,1469,0,357
1294,1433,0,268
1304,1296,0,353
1316,1419,0,356
1336,1359,0,197
1348,1466,0,358
1355,1324,1,334
1354,1414,1,296
1375,1370,0,195
1401,1305,0,198
1392,1392,0,30
1424,1402,1,35
1479,1485,0,101
1502,1317,0,260
1525,1381,0,315
1545,1316,0,277
1573,1426,0,192
1577,1351,0,266
1585,1460,1,341
1607,1319,0,315
1647,1313,0,142
1661,1381,0,196
1661,1466,0,53
1671,1308,0,95
1681,1409,0,207
1696,1372,1,90
1708,1317,0,97
1721,1428,0,45
1742,1462,1,38
1753,1343,0,298
1764,1394,0,309
1774,1464,0,351
1785,1308,0,226
1812,1357,0,41
1831,1293,0,83
1845,1371,0,246
1841,1397,1,86
1867,1461,0,142
1877,1409,0,100
1890,1331,0,164
1899,1382,0,308
1937,1421,0,176
1934,1452,0,190
1937,1484,0,3
1941,1324,0,301
1974,1321,0,107
1988,1448,0,20
2003,1417,0,2
2009,1335,0,114
2013,1291,0,192
2051,1338,0,256
2068,1388,0,238
2099,1396,0,245
2112,1332,0,27
2114,1462,0,282
2143,1386,0,276
2184,1465,0,2
2195,1418,0,63
2258,1480,0,347
2261,1416,0,348
2284,1367,0,119
2313,1437,0,232
2368,1344,0,230
2382,1291,0,219
2383,1420,0,227
2444,1379,0,23
2445,1298,0,27
2458,1328,0,121
2473,1417,0,260
96,1549,0,227
126,1522,1,352
134,1679,0,126
165,1615,0,10
180,1570,0,351
210,1496,0,81
215,1661,0,332
234,1583,1,298
253,1617,0,11
271,1568,0,350
265,1505,0,76
294,1641,0,20
311,1512,0,132
313,1661,1,352
313,1691,1,85
346,1615,0,237
364,1660,1,305
381,1585,0,147
387,1646,0,279
397,1526,0,56
416,1556,0,53
452,1648,0,16
466,1587,0,218
467,1520,0,65
484,1690,0,53
524,1545,0,142
545,1528,1,332
569,1658,0,349
597,1498,1,308
635,1674,0,12
634,1599,0,57
642,1515,0,13
728,1612,0,255
755,1499,1,12
756,1558,1,0
767,1692,0,247
776,1521,0,199
794,1642,0,141
831,1688,0,70
847,1530,0,185
860,1620,1,307
910,1560,0,119
929,1634,0,256
935,1547,1,274
950,1509,0,12
973,1571,0,70
988,1668,1,78
999,1627,0,177
1017,1504,1,37
1040,1639,1,17
1045,1588,0,315
1049,1530,0,276
1059,1647,0,329
1066,1690,0,132
1095,1669,1,9
1098,1547,1,47
1122,1505,0,10
1125,1606,0,301
1147,1668,0,23
1154,1542,0,26
1170,1583,0,349
1325,1546,0,198
1350,1672,0,2
1352,1623,1,288
1365,1510,0,323
1395,1631,0,117
1395,1683,1,279
1407,1510,0,109
1425,1589,0,0
1460,1652,0,219
1463,1541,0,214
1491,1603,0,186
1495,1570,0,200
1493,1603,0,185
1508,1652,0,233
1533,1572,0,293
1539,1497,0,231
1533,1670,1,300
1544,1656,0,48
1587,1569,0,75
1600,1497,0,145
1631,1667,0,54
1674,1495,0,227
1692,1515,1,307
1714,1499,0,258
1718,1663,0,257
1733,1573,0,77
1756,1689,0,296
1764,1569,0,249
1770,1630,0,329
1775,1502,0,15
1783,1593,0,31
1805,1551,0,130
1817,1672,0,5
1823,1602,0,20
1856,1509,0,125
1878,1697,0,282
1897,1610,0,322
1942,1678,0,352
1949,1557,0,246
1974,1605,0,195
1972,1509,0,230
2002,1512,0,0
2042,1626,0,12
2050,1585,0,344
2072,1550,0,0
2211,1574,0,339
2449,1497,0,327
61,1825,0,33
86,1890,0,353
94,1747,0,161
97,1858,0,101
126,1790,0,144
138,1846,0,325
147,1741,0,313
179,1704,1,80
180,1826,1,291
200,1750,0,294
205,1818,0,110
214,1886,0,349
250,1756,0,101
281,1727,0,268
321,1841,0,223
333,1793,0,213
338,1737,1,65
343,1874,0,233
352,1700,0,17
388,1839,0,330
412,1727,0,18
409,1800,0,295
443,1770,0,109
444,1890,0,307
470,1848,0,110
498,1787,0,298
526,1718,0,2
524,1897,0,116
568,1814,1,27
577,1728,0,63
619,1876,1,343
633,1724,0,37
646,1758,0,34
665,1837,0,349
693,1871,0,193
692,1753,0,233
699,1801,1,359
700,1895,1,20
746,1854,0,150
754,1743,1,60
780,1845,1,310
779,1817,1,18
813,1769,0,88
855,1890,1,48
880,1792,0,222
884,1876,1,291
934,1792,0,89
963,1804,1,307
994,1845,0,124
996,1710,0,330
1038,1842,0,254
1053,1885,0,329
1069,1794,0,356
1092,1752,0,315
1102,1839,0,341
1143,1786,0,44
1149,1700,1,301
1162,1738,0,13
1150,1880,1,12
1175,1834,0,132
1171,1715,1,5
1209,1808,0,342
1214,1770,0,12
1236,1789,0,4
1254,1701,0,25
1291,1734,0,87
1326,1763,0,334
1323,1847,0,97
1347,1829,1,272
1375,1730,0,144
1380,1805,0,256
1395,1888,0,9
1394,1858,1,90
1434,1758,0,23
1446,1719,0,24
1472,1856,0,331
1566,1870,0,21
1673,1701,0,84
1739,1734,0,149
1758,1800,0,253
1803,1791,0,303
1820,1743,0,352
1847,1834,0,194
1880,1700,0,292
1941,1744,0,333
2014,1746,0,333
2068,1744,0,104
2091,1821,0,348
2130,1746,0,332
2195,1700,0,319
65,811,0,272
160,735,0,20
177,674,0,318
178,763,1,41
177,793,1,0
182,819,0,44
204,748,1,32
207,870,0,17
212,790,0,315
218,836,0,0
233,688,0,282
232,764,1,69
263,796,0,177
263,686,0,50
262,720,1,48
276,711,0,30
290,764,0,352
310,809,1,87
319,719,0,52
325,834,0,189
348,786,0,208
360,864,0,172
368,811,1,21
375,740,0,328
390,826,1,70
421,715,0,357
439,843,0,321
495,769,0,275
498,857,1,310
501,733,1,78
523,810,0,21
525,781,1,0
548,850,0,118
554,752,0,100
583,749,1,319
606,816,0,233
666,799,0,234
687,723,0,332
683,873,1,17
681,749,1,45
703,852,0,150
712,677,0,230
765,868,0,185
762,706,1,331
784,678,0,353
787,782,1,285
811,807,0,313
828,772,0,119
841,690,1,306
840,846,1,328
867,861,1,273
878,734,0,182
893,777,0,346
891,813,1,296
918,804,1,11
922,677,1,342
937,855,0,226
978,712,0,330
972,741,1,335
977,676,0,27
1026,711,1,300
1039,674,0,62
1047,871,0,76
1047,815,1,311
1051,755,1,338
1073,799,0,265
1105,725,1,315
1105,817,1,65
1160,755,1,49
1188,846,0,213
1195,679,0,68
1243,765,0,351
1263,802,0,354
1293,779,1,328
1300,702,0,269
1311,861,0,353
1316,756,0,356
1329,687,0,268
1328,817,0,277
1360,747,1,308
1376,689,0,357
1383,840,0,28
1399,726,0,343
1410,781,0,206
1431,856,1,289
1455,855,0,97
1457,873,1,10
1488,708,1,54
1488,857,1,303
1489,736,1,304
1514,811,1,58
1526,730,0,41
1533,871,0,140
1565,841,1,40
1571,782,1,323
1609,749,0,350
1617,872,1,303
1625,689,0,196
1618,843,1,76
1643,791,0,234
1650,736,1,332
1677,753,1,332
1677,693,1,63
1698,791,0,54
1743,814,0,18
1753,733,0,7
1754,680,1,84
1796,868,0,222
1809,824,0,189
1810,749,0,70
1823,682,0,1
1845,771,0,174
1850,796,0,181
1865,836,0,28
1886,740,0,2
1908,685,1,282
1922,840,0,85
1932,787,1,77
1968,674,0,343
1968,841,0,272
2005,787,0,10
2015,860,0,304
2025,759,0,151
2029,719,0,3
2029,830,0,314
2082,779,0,26
2082,860,0,9
2139,832,0,7
2181,850,0,51
2263,849,0,15
110,991,0,1
118,925,0,57
145,1069,0,101
167,960,0,69
172,1027,0,334
172,1068,1,41
217,931,0,340
208,901,1,317
220,1045,0,32
234,1006,1,29
236,1067,1,39
246,904,0,342
243,949,1,89
261,991,1,87
318,1014,0,225
325,973,0,142
326,912,0,238
357,1046,0,252
377,934,0,0
393,970,0,216
445,961,0,270
480,981,0,304
499,937,0,350
525,995,1,274
560,886,0,37
559,967,0,104
574,1053,0,193
577,933,1,13
625,916,0,356
648,967,0,149
667,893,0,329
687,907,1,104
703,933,0,55
748,990,0,22
740,1061,0,228
764,1013,1,327
776,938,0,27
798,1044,0,311
818,975,0,246
830,889,0,184
839,936,1,320
868,996,0,134
893,953,0,113
917,1011,1,42
936,1029,0,28
943,938,1,45
982,898,0,322
1003,1052,0,344
1007,960,0,193
1012,913,0,155
1039,1025,0,182
1048,1060,1,66
1049,970,1,325
1078,913,0,66
1100,972,0,75
1116,1063,0,69
1157,989,0,11
1154,1032,1,327
1166,893,0,353
1169,940,0,146
1189,1049,0,352
1207,1031,1,61
1233,940,0,174
1242,910,0,185
1247,883,0,135
1268,1018,0,28
1263,897,1,0
1287,966,0,212
1295,905,0,347
1333,889,1,336
1358,944,0,230
1381,1037,1,302
1399,899,0,348
1400,971,0,188
1401,874,0,353
1437,1023,0,127
1458,960,1,27
1473,919,0,22
1480,1002,0,337
1483,976,1,2
1487,1053,0,39
1511,936,0,20
1512,990,1,338
1535,1067,1,348
1551,969,0,346
1573,1076,0,1
1617,902,1,345
1671,999,0,91
1684,946,0,350
1680,893,0,119
1700,1008,0,23
1728,1055,0,54
1724,935,1,330
1739,982,0,93
1779,995,0,280
1786,1063,0,35
1787,931,0,333
1809,895,1,28
1821,1010,0,216
1828,1071,0,260
1839,968,0,157
1862,1043,0,294
1875,883,0,195
1873,1003,0,112
1885,946,0,137
1911,911,0,69
1928,1062,0,198
1929,1008,0,260
1944,930,0,93
1958,1019,1,285
1972,991,0,84
1976,908,0,121
2012,1044,0,18
2013,961,0,358
2030,993,0,17
2089,918,0,275
2115,1067,0,115
2125,886,0,53
2141,1019,0,55
2161,1055,0,83
2182,918,0,22
2196,974,0,32
2209,880,0,0
2237,924,0,279
2283,879,0,3
2286,916,0,3
2292,950,0,8
2315,1043,0,6
2318,1043,0,2
2331,978,0,11
2391,1051,0,7
2393,978,0,31
2419,1024,0,351
2464,984,0,170
2472,879,0,1
84,1167,0,241
92,1122,0,24
118,1239,0,290
123,1160,0,229
152,1145,1,42
190,1227,0,331
178,1252,1,272
196,1099,0,181
203,1178,0,67
208,1140,1,17
228,1198,0,270
235,1282,0,142
249,1093,0,196
261,1252,0,0
259,1175,1,85
270,1137,0,359
301,1184,0,13
310,1273,0,72
342,1125,0,57
345,1207,0,63
392,1186,0,69
416,1257,0,340
429,1215,0,53
446,1129,0,260
469,1173,0,355
469,1240,0,350
470,1208,1,22
473,1082,0,27
497,1132,1,0
551,1260,0,225
563,1109,0,288
599,1285,1,288
608,1247,0,108
635,1213,0,161
638,1081,0,286
648,1168,0,339
654,1244,0,276
667,1137,0,179
684,1116,0,109
706,1243,0,338
713,1161,0,57
734,1208,0,191
760,1136,1,352
758,1256,1,336
777,1161,0,206
787,1122,0,157
798,1221,0,248
845,1189,0,296
862,1258,1,322
884,1085,0,56
894,1157,0,251
898,1218,0,238
942,1121,1,320
954,1241,0,152
987,1136,0,339
1018,1199,0,192
1036,1241,0,7
1046,1089,0,8
1098,1155,1,86
1151,1274,1,72
1155,1153,1,0
1236,1181,0,3
1252,1084,0,290
1367,1157,0,76
1394,1240,0,119
1433,1171,0,22
1465,1281,0,350
1473,1217,0,42
1482,1097,0,221
1482,1128,1,46
1484,1247,1,7
1508,1173,1,339
1513,1247,0,80
1520,1128,0,90
1563,1243,0,309
1589,1225,1,87
1605,1128,0,69
1618,1236,1,308
1642,1185,0,343
1653,1235,0,120
1708,1102,0,47
1714,1156,0,209
1724,1208,1,58
1758,1245,0,255
1776,1144,0,330
1780,1103,0,194
1781,1200,0,131
1807,1130,0,341
1816,1201,1,311
1828,1173,0,193
1831,1232,0,62
1851,1114,0,268
1873,1244,0,219
1890,1197,0,325
1910,1277,0,48
1928,1108,0,139
1938,1159,0,147
1948,1197,1,57
1973,1270,0,0
1977,1211,0,335
1976,1094,0,99
1987,1152,0,331
2009,1247,0,167
2027,1087,0,341
2055,1206,0,13
2072,1105,0,12
2075,1172,0,148
2084,1263,0,41
2127,1211,0,76
2149,1278,0,72
2165,1188,0,97
2168,1107,1,84
2188,1128,0,309
2223,1101,0,328
2257,1160,0,10
2261,1195,0,42
2281,1124,0,143
2285,1239,0,180
2283,1095,0,320
2323,1281,0,162
2335,1105,0,26
2334,1200,0,224
2344,1145,0,19
2368,1236,0,352
2401,1196,0,298
2415,1145,0,345
