870,1041,0,118
883,884,0,87
891,1028,1,292
890,937,1,284
916,1013,1,330
920,888,0,263
943,969,1,11
943,937,1,81
953,902,0,7
960,900,0,44
986,942,0,289
1021,957,1,75
1033,878,0,319
1046,1060,1,350
1050,1010,0,94
1057,945,0,140
1109,962,0,63
1134,1015,0,148
1128,1076,1,283
1155,970,1,329
1198,1078,0,351
1201,899,0,269
1256,1042,0,349
1307,944,0,290
1329,1011,0,3
1351,892,0,328
1383,1070,0,336
1385,1038,0,22
1417,919,0,12
1428,1077,0,27
1440,992,0,184
1451,880,0,151
1450,966,1,62
1471,943,0,108
1485,1054,0,80
1488,913,1,276
1508,989,1,2
1538,946,1,312
1538,977,1,87
1553,888,0,188
1617,902,1,340
1629,938,0,53
1677,1078,0,350
1703,960,0,8
1704,1001,0,32
1724,933,1,25
1729,1053,1,33
1749,1023,0,10
1749,1072,0,55
1774,879,0,182
1773,992,0,133
1795,925,0,189
1798,1037,1,353
1813,959,0,35
1810,894,1,84
1833,982,0,199
1854,894,1,21
1886,1009,0,124
1892,1076,0,273
1900,969,0,337
1916,907,0,47
1925,935,0,351
1957,952,0,317
1986,888,0,222
2003,976,0,98
2043,906,0,131
2054,933,0,333
2060,985,0,302
2091,904,0,356
2101,1039,0,121
2117,975,0,334
2155,1051,0,346
2182,932,0,0
2198,985,0,11
2235,1052,0,72
2280,893,0,8
2287,930,0,338
2333,966,0,14
2389,1037,0,21
2406,981,0,52
2432,898,0,86
2463,1000,0,194
91,1245,0,277
124,1158,0,234
136,1089,0,199
147,1145,1,87
173,1273,0,180
170,1145,0,285
178,1098,0,8
178,1219,1,285
179,1249,1,325
202,1233,0,337
215,1129,0,48
233,1177,0,3
229,1279,0,154
234,1251,1,279
254,1213,0,197
256,1212,0,193
261,1133,0,38
291,1155,0,36
297,1236,0,97
323,1181,0,263
330,1115,0,299
345,1250,0,265
370,1143,0,228
390,1227,0,355
390,1178,0,89
426,1130,0,271
455,1270,0,190
469,1171,0,175
463,1087,0,298
471,1239,0,354
471,1208,1,83
497,1133,1,282
548,1130,1,14
624,1266,0,343
656,1236,0,178
685,1206,0,331
689,1147,0,161
706,1256,1,82
720,1126,0,354
718,1180,0,349
738,1095,0,356
736,1151,1,356
761,1135,1,30
759,1256,1,13
776,1229,0,357
787,1150,1,66
812,1196,1,336
832,1270,0,37
837,1106,0,46
889,1120,0,56
916,1228,1,38
942,1121,1,299
959,1171,0,35
995,1120,1,295
1016,1230,1,37
1032,1143,0,321
1068,1236,0,30
1098,1155,1,89
1118,1256,0,203
1134,1117,0,320
1154,1092,1,82
1196,1206,0,327
1226,1184,0,340
1228,1130,0,18
1248,1245,0,180
1266,1167,0,358
1290,1278,0,60
1301,1080,0,102
1302,1137,0,285
1318,1105,0,351
1331,1232,0,138
1357,1200,0,347
1358,1265,1,59
1405,1133,0,187
1414,1200,0,306
1424,1262,0,146
1455,1215,0,97
1481,1248,1,344
1482,1168,0,265
1513,1120,0,121
1512,1174,1,295
1520,1202,0,195
1530,1233,0,16
1563,1087,0,349
1571,1270,0,333
1573,1184,0,323
1583,1157,0,150
1587,1225,1,41
1616,1235,1,315
1614,1145,1,25
1640,1194,0,333
1640,1106,0,140
1648,1150,0,355
1671,1236,1,23
1682,1258,0,193
1724,1208,1,5
1766,1280,0,25
1780,1168,0,187
1780,1088,0,38
1789,1212,0,336
1792,1124,0,191
1804,1190,1,21
1840,1156,0,283
1853,1220,0,299
1868,1142,0,107
1905,1209,0,128
1908,1258,0,145
1949,1129,0,329
1952,1168,0,195
1966,1234,0,238
2014,1199,0,319
2012,1279,0,91
2033,1173,0,339
2067,1101,0,35
2071,1149,0,135
2090,1199,0,337
2121,1154,0,269
2121,1276,0,259
2133,1099,0,8
2158,1162,0,63
2160,1238,0,285
2190,1193,0,248
2217,1139,0,331
2232,1247,0,346
2252,1199,0,300
2266,1083,0,46
2285,1128,0,14
2311,1195,0,69
2331,1248,0,174
2341,1089,0,0
2347,1135,0,46
2361,1282,0,35
2385,1191,0,222
2392,1153,0,183
2429,1256,0,36
2430,1178,0,242
