1676,704,0,356
1675,751,1,73
1707,801,0,156
1719,761,0,15
1734,835,0,22
1744,728,0,167
1752,788,0,358
1779,687,0,20
1804,773,0,331
1831,813,0,20
1830,757,1,301
1881,729,1,358
1900,828,0,354
1902,758,0,243
1908,684,1,69
1927,726,0,104
1980,784,0,328
1988,824,0,11
1992,719,0,44
2005,864,0,9
2035,760,0,5
2044,729,0,2
2101,767,0,277
2136,832,0,7
2183,770,0,156
2201,821,0,142
2275,851,0,353
113,995,0,346
115,926,0,67
146,1072,0,103
159,995,0,269
166,883,0,307
173,1068,1,38
192,1026,0,23
202,982,0,299
207,929,0,348
209,1045,0,223
233,1066,1,51
237,1007,1,1
235,954,0,352
243,890,0,42
260,991,1,314
276,903,0,240
291,1015,0,38
305,938,0,10
314,1026,1,33
321,1050,0,27
345,890,0,94
373,1074,0,49
394,904,0,185
404,1023,0,323
432,967,0,31
461,1019,0,164
524,995,1,51
522,1055,1,291
536,960,0,10
550,921,1,85
557,1032,0,277
582,901,0,14
577,936,1,7
594,929,0,20
628,967,1,20
646,934,0,18
676,1058,0,39
682,975,0,196
722,1078,0,178
731,1059,0,110
734,999,0,323
749,889,0,359
779,998,0,96
814,921,1,49
811,1042,1,87
824,1010,0,112
842,946,0,76
873,1043,0,273
890,938,1,294
892,907,1,62
916,911,0,87
925,996,0,245
943,939,1,285
944,878,1,16
956,901,0,29
970,943,0,259
975,1017,0,42
994,1061,1,89
1026,973,0,19
1033,898,0,184
1046,1061,1,275
1069,905,0,190
1095,1073,0,317
1101,970,1,328
1111,1025,0,104
1146,914,0,0
1155,999,1,34
1159,1059,0,117
1208,1027,0,113
1248,1019,0,124
1262,875,0,6
1329,1062,0,143
1342,913,0,18
1342,994,0,217
1388,1022,0,249
1404,961,1,39
1432,952,0,16
1431,912,0,56
1432,1023,0,254
1488,950,0,333
1483,976,1,293
1485,915,1,290
1499,1050,0,1
1510,995,1,49
1538,975,0,325
1535,1036,1,24
1534,1066,1,304
1559,946,0,343
1567,888,0,177
1583,919,0,350
1587,1005,0,46
1588,1061,0,227
1618,902,1,325
1622,1052,0,310
1625,953,0,23
1627,1013,0,194
1668,1023,0,72
1680,894,0,76
1693,919,0,26
1705,1008,0,11
1705,1040,0,348
1741,950,0,150
1758,988,0,198
1758,921,0,335
1762,1020,0,22
1801,878,0,94
1806,950,0,10
1802,993,0,265
1816,1022,1,282
1831,1062,0,339
1840,947,0,251
1860,903,0,355
1882,1013,0,344
1887,970,0,323
1898,1065,0,231
1906,876,0,86
1923,938,0,97
1951,1067,0,256
1969,989,0,101
2004,938,0,64
2044,985,0,327
2082,947,0,317
2092,1054,0,130
2139,943,0,45
2157,1056,0,349
2172,957,0,38
2203,1010,0,3
2222,884,0,0
2229,975,0,3
2228,937,0,346
2229,1051,0,159
2268,1014,0,242
2289,923,0,342
2303,1033,0,53
2312,893,0,342
2316,894,0,347
2328,963,0,23
2400,1060,0,13
2465,984,0,172
2472,879,0,3
99,1236,0,319
123,1160,1,60
152,1143,1,66
190,1228,0,335
183,1096,0,21
178,1251,1,345
192,1164,0,233
210,1179,1,76
234,1283,0,200
236,1255,0,321
247,1226,0,336
252,1184,0,10
257,1091,0,205
313,1211,0,15
320,1254,0,16
337,1124,0,153
339,1164,0,358
391,1284,1,15
412,1250,0,324
420,1213,0,343
423,1097,0,96
429,1146,0,4
452,1177,0,354
470,1083,0,3
470,1209,1,326
470,1271,1,286
493,1237,0,10
495,1119,0,333
524,1188,0,35
526,1271,0,215
524,1151,1,327
543,1224,1,338
549,1130,1,79
567,1087,0,188
575,1177,1,332
582,1137,0,51
590,1285,0,354
611,1184,0,239
629,1103,0,92
651,1221,0,251
661,1279,0,234
690,1107,0,348
694,1142,0,170
698,1220,0,16
706,1256,1,26
734,1149,1,11
758,1223,1,81
759,1255,1,53
785,1132,0,339
813,1231,0,11
812,1195,1,323
836,1102,0,54
863,1258,1,348
890,1101,0,228
902,1194,0,126
916,1231,1,0
942,1122,1,331
945,1252,0,241
963,1224,1,272
996,1121,1,294
1001,1254,0,59
1005,1172,0,334
1050,1110,0,178
1046,1155,1,315
1059,1243,0,293
1098,1154,1,89
1204,1214,1,84
1232,1101,0,52
1236,1161,0,25
1237,1209,0,345
1243,1275,0,0
1238,1238,0,41
1238,1130,0,214
1239,1192,0,19
1297,1253,0,72
1319,1174,0,155
1316,1202,0,166
1356,1216,0,43
1358,1082,1,24
1379,1240,0,232
1379,1156,1,81
1406,1176,0,325
1421,1118,0,68
1428,1189,1,323
1445,1232,0,175
1490,1140,0,183
1490,1263,0,65
1492,1140,0,186
1508,1172,1,317
1517,1214,0,332
1540,1284,0,270
1539,1161,0,151
1574,1155,0,323
1583,1224,0,304
1621,1237,0,287
1638,1125,0,90
1644,1201,0,124
1673,1236,1,347
1692,1174,0,69
1705,1118,0,186
1717,1274,0,344
1724,1207,1,359
1731,1080,0,351
1765,1151,0,227
1775,1178,1,37
1791,1236,0,171
1799,1196,1,288
1812,1129,0,352
1820,1102,0,182
1829,1174,0,346
1846,1231,0,128
1851,1105,1,344
1876,1280,0,40
1880,1146,0,256
1911,1227,0,60
1920,1102,0,100
1936,1169,0,1
1956,1272,0,339
1959,1218,0,104
1966,1130,0,293
1992,1103,0,114
2008,1284,0,117
2007,1220,0,99
2019,1160,0,252
2049,1254,0,43
2053,1125,0,108
2066,1105,0,14
2084,1213,0,180
2084,1129,0,82
2109,1176,0,5
2137,1109,0,86
2157,1237,0,337
2162,1272,0,359
2183,1122,0,40
2191,1081,0,202
2196,1185,0,291
2232,1219,0,47
2252,1089,0,1
2257,1126,0,353
2265,1177,0,330
2306,1096,0,9
2321,1218,0,85
2336,1132,0,182
2372,1253,0,16
2372,1189,0,207
2383,1218,0,27
2391,1150,0,27
2443,1126,0,121
803,1079,0,40
