800,1890,0,278
806,1718,0,328
829,1773,0,145
833,1852,0,151
838,1873,0,227
864,1817,0,3
862,1865,1,28
884,1874,1,13
912,1767,0,78
954,1714,0,288
962,1804,1,307
998,1794,0,318
1007,1703,0,311
1019,1864,0,24
1047,1806,0,63
1042,1824,1,351
1053,1890,0,337
1113,1855,0,23
1149,1700,1,314
1156,1770,0,160
1191,1701,0,248
1195,1825,0,273
1247,1816,0,14
1290,1768,0,268
1301,1882,0,213
1310,1713,0,16
1358,1770,0,220
1392,1893,0,356
1395,1753,0,270
1395,1862,1,351
1447,1777,0,246
1456,1715,0,340
1507,1701,0,140
1549,1752,0,221
1564,1875,0,13
1608,1709,0,221
1725,1862,0,306
1741,1803,0,111
1814,1791,0,7
1874,1723,0,227
2002,1751,0,358
2090,1817,0,342
2130,1751,0,335
81,720,0,112
140,758,0,90
163,803,0,217
178,762,1,306
187,822,0,40
203,750,1,8
204,847,1,60
205,688,1,282
211,870,0,355
221,726,0,339
219,797,0,285
233,701,1,316
253,792,0,87
281,800,1,84
285,669,0,86
289,854,0,266
302,719,0,16
310,813,1,26
310,768,0,250
352,847,0,12
361,812,0,185
358,722,0,274
371,784,0,354
391,826,1,53
410,695,0,6
437,868,0,305
475,757,0,283
497,707,0,219
498,856,1,305
500,738,1,58
523,810,1,67
526,688,1,288
547,847,0,116
574,693,0,201
604,815,0,236
609,719,0,55
621,841,0,232
661,841,0,77
666,704,0,277
704,855,0,154
699,780,0,79
751,828,0,8
760,774,0,60
763,706,1,55
807,713,0,293
809,861,0,269
813,786,0,303
841,690,1,353
841,846,1,325
841,725,1,333
866,861,1,286
891,813,1,289
897,690,0,43
914,758,0,7
928,869,0,61
941,814,0,320
949,696,0,211
972,741,1,318
996,815,0,84
1016,736,0,344
1026,709,1,283
1051,816,1,300
1052,757,1,23
1053,789,1,315
1083,691,0,349
1104,725,1,293
1106,816,1,288
1136,836,0,94
1159,755,1,44
1208,742,0,341
1218,710,0,338
1249,822,0,354
1262,751,0,272
1301,701,0,268
1310,800,0,152
1319,758,0,355
1359,715,0,119
1375,803,0,256
1412,759,0,281
1423,840,0,245
1460,734,0,177
1481,812,0,235
1487,856,1,318
1491,703,0,105
1509,766,0,202
1516,812,1,36
1527,702,0,260
1541,861,0,346
1548,707,1,90
1566,840,1,358
1568,749,1,330
1573,724,0,152
1598,694,0,103
1607,771,0,281
1618,842,1,76
1617,871,1,344
1648,737,1,343
1651,820,0,265
1652,675,1,18
1676,753,1,314
1678,693,1,80
1729,753,1,328
1742,824,0,342
1750,786,0,127
1754,681,1,79
1794,869,0,357
1790,747,0,99
1814,680,0,225
1824,746,0,248
1863,774,0,204
1875,805,0,13
1889,733,0,3
1908,684,1,76
1917,820,0,49
1924,855,0,32
1931,789,1,69
1970,674,0,342
2029,724,0,11
2078,771,0,1
2153,832,0,8
2259,847,0,355
53,942,0,234
63,1005,0,302
97,971,0,351
136,924,0,58
140,1046,0,56
167,966,0,249
172,1064,1,33
181,880,0,281
209,1039,0,222
212,929,0,2
209,900,1,86
233,1008,0,46
235,1062,1,335
237,948,1,11
261,904,0,328
260,992,1,80
276,960,0,298
291,1049,0,289
290,945,1,315
333,900,0,351
352,959,0,45
383,887,0,319
385,1009,0,20
393,1037,1,292
464,1075,0,341
479,908,0,66
511,1043,0,181
525,996,1,300
536,883,0,145
549,920,1,85
577,935,1,39
591,1040,0,338
628,966,1,46
666,894,0,326
663,992,0,256
679,940,0,356
684,1070,0,58
763,957,0,53
759,1043,1,294
779,874,0,170
778,1023,0,322
789,907,1,74
813,921,1,63
825,996,0,355
828,1055,0,272
839,945,0,62
869,1037,0,90
894,1029,1,90
920,1036,0,86
943,937,1,22
944,969,1,84
995,929,0,320
999,1026,0,84
1045,1060,1,7
1067,1068,0,255
1103,877,0,92
1101,970,1,90
1124,1078,0,33
1155,970,1,318
1156,1001,1,289
1207,1028,1,72
1223,1052,0,357
1226,1027,0,17
1248,954,0,172
1272,933,0,122
1276,1027,0,224
1308,983,0,347
1307,1051,0,67
1329,910,0,23
1385,968,0,28
1380,1023,0,35
1395,1070,0,341
1395,923,0,13
1457,961,1,37
1480,1023,0,191
1485,948,0,338
1483,977,1,321
1486,916,1,291
1494,1057,0,193
1510,990,1,5
1538,946,1,325
1563,1061,0,95
1579,971,0,243
1605,900,0,221
1613,1054,0,6
1631,947,0,66
1657,1014,0,338
1703,1006,0,22
1707,944,0,142
1710,1049,0,302
1743,1041,1,47
1769,919,0,250
1776,1036,0,268
1806,896,1,3
1830,971,0,210
1832,931,0,194
1836,1016,0,34
1855,894,1,336
1881,963,0,212
1886,908,0,85
1911,916,0,56
1932,998,0,239
1953,883,0,265
1958,955,1,318
1989,1000,0,141
1988,892,0,67
2007,1066,0,243
2028,960,0,110
2034,917,0,350
2034,1017,1,55
2057,998,0,37
2063,889,0,343
2092,1018,0,180
2096,937,0,101
2101,1051,0,22
2119,883,0,269
2130,966,0,35
2151,1010,0,328
2183,931,0,346
2216,986,0,354
2239,886,0,9
2276,920,0,9
2281,981,0,57
2293,1053,0,34
2302,1016,0,28
2345,951,0,17
2363,1043,0,0
2377,902,0,118
2429,883,0,78
2441,929,0,205
2463,987,0,348
73,1223,1,315
91,1174,0,183
97,1232,0,260
121,1164,1,50
128,1095,0,203
140,1136,0,183
152,1206,0,242
182,1099,0,349
178,1219,1,281
178,1252,1,51
204,1143,0,341
205,1235,0,336
225,1083,0,340
230,1281,1,291
232,1189,1,0
252,1232,0,159
260,1276,0,309
259,1174,1,85
284,1104,0,235
292,1154,0,18
355,1108,0,118
353,1187,0,88
366,1284,0,326
399,1219,0,115
437,1119,0,352
440,1243,0,269
460,1172,0,1
464,1172,0,357
471,1208,1,359
473,1240,0,331
497,1132,1,85
525,1095,0,345
526,1246,0,64
549,1130,1,294
603,1098,0,335
615,1160,0,14
631,1284,0,46
696,1212,0,187
698,1130,0,355
718,1168,0,183
734,1269,0,208
741,1234,0,189
752,1091,0,234
761,1135,1,72
779,1203,0,330
788,1151,1,27
812,1195,1,324
857,1141,0,28
854,1255,0,277
899,1110,0,115
916,1229,1,34
939,1162,0,358
942,1121,1,332
967,1211,0,41
995,1122,1,302
1030,1231,0,184
1073,1266,0,244
1098,1154,1,85
1131,1279,0,259
1154,1152,1,303
1173,1212,0,72
1183,1169,1,90
1225,1128,0,354
1231,1175,0,325
1239,1153,0,343
1241,1231,0,279
1317,1275,0,356
1311,1189,0,267
1346,1145,0,19
1348,1095,0,169
1371,1170,0,231
1371,1262,0,292
1422,1126,0,335
1441,1235,0,240
1464,1099,0,342
1482,1248,1,329
1483,1128,1,356
1511,1193,0,176
1510,1169,1,327
1511,1234,1,334
1535,1218,1,29
1544,1239,0,9
1547,1275,0,7
1584,1157,0,167
1590,1223,1,79
1611,1273,0,301
1618,1235,1,313
1621,1115,0,260
1660,1192,0,336
1677,1105,0,311
1678,1148,0,139
1684,1262,0,304
1700,1093,1,282
1726,1234,0,11
1730,1096,0,0
1719,1260,0,355
1725,1207,1,6
1763,1280,0,103
1775,1140,0,151
1787,1199,0,125
1807,1131,0,335
1800,1222,1,275
1808,1273,0,60
1833,1171,0,26
1869,1238,0,221
1874,1168,0,233
1885,1093,0,122
1904,1185,0,44
1914,1264,0,253
1930,1130,0,119
1955,1108,0,129
1958,1184,0,199
1967,1271,0,45
1986,1152,0,337
2011,1123,0,127
2035,1194,0,255
2061,1253,0,1
2068,1104,0,28
2096,1149,0,19
2108,1254,0,80
2140,1081,0,27
2146,1272,0,210
2150,1181,0,4
2152,1120,0,356
2170,1227,0,347
2215,1084,0,8
2222,1257,0,325
2248,1172,0,220
2250,1117,0,17
2271,1263,0,287
2301,1122,0,295
2331,1252,0,185
2339,1166,0,257
2349,1114,0,14
2349,1214,0,26
2383,1151,0,159
2398,1240,0,17
2451,1202,0,150
2453,1260,0,23
2495,1128,0,337
1491,643,1,73
1228,1285,0,142
1079,1749,0,218
