757,1377,1,335
759,1416,0,65
782,1453,1,342
790,1363,0,303
796,1311,0,338
837,1292,0,345
863,1350,0,10
866,1456,0,82
890,1389,0,214
913,1318,1,304
911,1471,1,349
919,1375,1,0
934,1436,0,173
991,1388,0,27
986,1456,1,292
1006,1448,0,283
1036,1309,0,233
1089,1403,1,339
1106,1387,0,131
1175,1465,0,349
1183,1291,0,350
1223,1425,0,278
1282,1442,0,146
1294,1409,0,109
1313,1357,0,40
1328,1483,0,189
1329,1412,0,128
1355,1325,1,324
1356,1411,1,297
1382,1362,0,356
1391,1451,0,22
1403,1311,0,22
1412,1487,0,54
1430,1407,0,166
1443,1346,0,258
1476,1447,0,51
1490,1393,0,353
1497,1362,0,326
1506,1312,0,136
1531,1475,0,340
1562,1318,0,258
1585,1461,1,90
1618,1375,0,357
1626,1329,0,231
1684,1293,0,277
1701,1441,0,228
1743,1340,0,27
1760,1402,0,242
1790,1452,0,1
1795,1359,0,269
1819,1328,1,294
1830,1412,0,19
1846,1335,0,347
1842,1307,0,351
1847,1468,0,64
1856,1375,0,15
1886,1323,0,91
1904,1478,0,339
1904,1430,0,296
1926,1354,0,113
1935,1426,0,116
1971,1390,0,96
1979,1291,0,310
1982,1449,0,42
1994,1490,0,203
2019,1342,0,3
2018,1457,0,13
2025,1427,0,344
2028,1379,0,7
2070,1329,0,254
2078,1417,0,2
2098,1472,0,261
2144,1412,0,165
2148,1353,0,77
2165,1477,0,309
2201,1389,0,24
2204,1304,0,31
2217,1352,0,191
2234,1447,0,134
2267,1393,0,257
2278,1305,0,348
2289,1429,0,72
2324,1360,0,3
2338,1304,0,46
2351,1403,0,240
2384,1308,0,231
2421,1353,0,199
2429,1424,0,134
2441,1303,0,40
2460,1437,0,284
2469,1389,0,71
97,1540,0,249
105,1600,0,254
138,1680,0,124
210,1665,0,321
233,1526,1,287
234,1583,1,276
247,1695,0,50
252,1510,0,326
255,1628,0,54
258,1541,1,333
290,1642,0,15
312,1569,1,63
315,1661,0,356
312,1690,1,315
324,1506,0,68
345,1682,0,107
365,1608,0,79
371,1541,0,352
392,1652,0,54
388,1523,1,336
406,1693,0,30
417,1595,0,322
424,1537,0,86
460,1501,0,279
463,1595,0,304
505,1503,0,146
507,1645,0,213
516,1593,0,341
527,1548,0,350
544,1527,1,317
572,1642,0,307
589,1553,0,324
600,1590,0,184
593,1501,1,337
617,1516,1,291
643,1516,0,259
647,1644,0,244
690,1500,0,146
700,1598,0,337
721,1660,0,351
738,1497,0,278
780,1619,0,99
813,1501,0,250
833,1638,1,339
859,1620,1,359
888,1673,0,142
893,1563,0,339
899,1623,0,95
935,1548,1,17
947,1518,0,328
943,1602,0,72
988,1669,1,57
1013,1653,0,127
1040,1639,1,16
1043,1518,1,40
1042,1550,1,53
1095,1669,1,89
1101,1501,0,324
1123,1656,1,22
1179,1512,0,9
1233,1658,0,91
1265,1503,0,354
1304,1690,0,208
1305,1610,0,177
1312,1554,0,33
1353,1624,1,310
1352,1681,1,282
1363,1503,0,44
1383,1545,0,352
1386,1652,0,12
1386,1600,0,1
1395,1683,1,273
1448,1592,0,331
1445,1520,0,273
1495,1502,0,23
1505,1564,0,197
1528,1662,0,258
1530,1605,0,232
1550,1586,0,131
1586,1660,0,276
1659,1508,0,207
1680,1688,0,271
1700,1517,0,328
1712,1495,0,136
1715,1569,0,253
1747,1519,0,60
1762,1554,0,237
1765,1605,0,22
1794,1636,1,273
1807,1664,0,199
1834,1625,0,346
1833,1525,0,130
1835,1697,0,230
1841,1576,0,21
1875,1523,0,302
1887,1681,0,289
1946,1557,0,229
1988,1569,0,261
2021,1647,0,257
2034,1529,0,267
2063,1496,0,112
2076,1564,0,27
2085,1639,0,237
2118,1581,0,12
2127,1653,0,54
2128,1609,0,0
2146,1523,0,354
2198,1697,0,342
2227,1571,0,358
2302,1526,0,347
2442,1505,0,49
87,1891,0,328
86,1804,0,21
91,1845,0,189
129,1766,1,277
155,1854,0,277
169,1767,0,305
178,1705,0,71
182,1825,1,72
221,1758,0,249
260,1785,0,67
303,1821,0,329
304,1744,0,257
335,1797,0,289
336,1737,1,72
336,1857,1,80
362,1755,0,100
399,1790,0,218
417,1742,0,358
426,1852,0,242
452,1711,0,12
453,1806,0,349
461,1760,0,199
463,1760,0,201
465,1874,1,79
510,1782,0,79
531,1725,0,358
561,1793,0,325
585,1889,0,136
596,1713,0,116
607,1773,0,342
620,1876,1,13
624,1724,1,291
645,1701,0,325
652,1839,0,324
694,1752,0,228
699,1892,1,15
719,1790,0,259
735,1844,0,174
756,1712,0,85
753,1745,1,311
760,1802,0,116
773,1848,1,2
781,1728,1,34
792,1768,0,74
824,1720,0,316
865,1895,0,345
884,1875,1,348
907,1742,0,261
922,1831,0,304
959,1710,0,123
963,1804,1,307
1011,1761,0,5
1026,1707,0,341
1044,1793,0,198
1040,1824,0,9
1053,1887,0,344
1075,1756,0,193
1111,1854,0,5
1119,1798,0,27
1148,1699,1,314
1151,1881,1,75
1183,1847,0,347
1171,1715,1,28
1196,1714,0,95
1228,1810,0,31
1277,1839,0,330
1355,1769,0,202
1371,1718,0,16
1381,1891,0,327
1396,1862,1,294
1429,1802,0,179
1474,1763,0,90
1505,1771,0,271
1551,1802,0,330
1557,1751,0,219
1564,1875,0,10
1734,1747,0,261
1810,1790,0,9
1833,1700,0,231
1970,1701,0,31
2008,1743,0,358
2090,1817,0,343
2125,1739,0,329
78,694,0,9
94,801,0,243
130,842,0,111
155,821,0,284
178,791,1,271
178,762,1,72
190,814,0,39
203,726,0,0
208,870,0,3
204,750,1,336
205,844,1,68
214,791,0,310
224,684,0,8
233,704,1,44
244,862,0,272
256,811,1,16
260,718,1,85
267,756,0,236
286,796,1,279
310,812,1,51
321,778,0,127
330,671,0,9
363,745,0,67
369,844,0,348
367,811,0,357
389,823,1,311
396,773,0,107
441,868,0,300
450,808,0,16
458,726,0,229
473,763,0,267
498,737,1,318
499,676,1,75
511,854,0,300
523,810,1,85
531,734,0,308
548,846,0,290
553,703,0,113
607,817,0,51
633,716,0,44
701,854,0,165
713,813,0,335
715,758,0,246
763,705,1,48
761,830,1,90
762,859,1,20
788,814,1,32
815,831,0,249
820,768,0,220
841,690,1,334
840,845,1,49
856,722,0,178
891,813,1,294
897,691,0,41
901,756,0,356
930,870,0,54
950,704,0,208
968,761,0,140
1016,734,0,359
1019,787,0,230
1022,860,0,262
1026,709,1,303
1050,815,1,288
1052,756,1,327
1053,790,1,81
1075,871,0,323
1081,785,0,250
1101,832,0,3
1104,725,1,286
1144,739,0,58
1164,821,0,339
1164,871,0,199
1161,756,1,54
1200,757,0,277
1217,703,0,354
1249,754,0,15
1257,814,0,16
1257,783,0,191
1301,702,0,264
1315,868,0,25
1318,761,0,12
1328,695,0,94
1361,789,0,254
1380,700,0,139
1399,801,0,264
1432,855,1,306
1451,772,0,3
1462,815,0,0
1472,716,0,209
1488,856,1,329
1490,736,1,19
1492,825,0,230
1514,810,1,358
1523,712,0,260
1534,849,0,344
1547,705,1,300
1568,749,1,309
1588,833,0,100
1598,694,0,95
1610,772,0,298
1635,852,0,270
1648,737,1,343
1653,675,1,26
1677,753,1,9
1678,693,1,60
1730,754,1,349
1754,680,1,87
1760,816,0,37
1767,747,0,76
1794,871,0,354
1815,736,0,223
1831,759,1,48
1840,698,0,339
1855,774,1,20
1879,677,0,319
1887,818,0,351
1895,733,0,353
1909,788,0,140
1926,669,0,120
1973,674,0,346
1976,763,0,66
2011,798,0,218
2030,724,0,7
2080,852,0,56
2107,777,0,3
2151,839,0,32
2252,833,0,31
96,994,0,27
131,1063,1,48
144,1037,0,337
139,902,0,56
162,1009,0,359
169,980,0,107
198,1076,0,342
207,901,1,53
214,926,0,3
237,946,1,34
229,1042,1,311
234,1066,1,285
244,1025,0,320
261,991,1,288
302,942,0,229
368,1004,0,58
373,882,0,317
393,1037,1,283
439,994,0,352
453,1044,0,326
461,1075,0,340
464,1076,0,340
525,996,1,315
553,904,0,77
578,935,1,49
590,1005,0,84
642,981,0,99
665,894,0,324
657,921,1,340
680,1076,0,68
691,955,0,293
725,1012,0,81
772,918,0,32
774,1032,0,211
785,966,0,252
787,874,1,272
813,922,1,75
832,1014,0,215
838,880,0,230
840,938,0,261
890,1029,1,356
892,879,0,82
902,928,0,24
908,1066,0,76
916,1013,1,278
943,969,1,359
944,938,1,42
942,1030,1,0
960,947,0,333
956,901,0,34
985,977,0,92
998,878,1,327
1017,1027,0,63
1046,1060,1,356
1101,970,1,278
1128,1047,1,73
1155,970,1,321
1156,1001,1,55
1159,1059,0,108
1220,902,0,242
1225,1037,0,345
1303,997,0,345
1324,905,0,31
1372,955,0,314
1388,1072,0,172
1408,937,0,106
1411,984,0,203
1454,1009,0,324
1472,952,0,27
1458,912,0,67
1485,976,1,42
1486,917,1,291
1512,990,0,193
1516,938,0,105
1539,977,1,54
1541,945,1,350
1553,1028,0,297
1590,886,0,20
1589,982,0,105
1590,1011,1,289
1602,944,0,345
1618,903,1,349
1626,1043,0,38
1670,1035,0,48
1685,1059,0,171
1691,1079,0,235
1705,1004,0,27
1724,933,0,128
1727,1055,0,42
1792,1079,0,237
1809,980,0,348
1805,897,1,0
1815,1017,0,332
1853,894,1,43
1874,1045,0,358
1900,973,0,197
1909,914,0,67
1927,1004,0,186
1939,935,0,100
1960,1061,0,121
1963,957,1,275
1987,996,0,131
2005,957,1,90
2007,1068,0,258
2015,913,0,117
2021,981,0,306
2037,875,0,90
2043,970,0,126
2058,1040,0,269
2060,935,0,108
2095,925,0,162
2095,1045,0,311
2099,975,0,218
2101,897,0,357
2131,1069,0,36
2136,1010,0,100
2161,954,0,333
2181,926,0,350
2185,1023,0,51
2215,986,0,344
2216,1063,0,59
2251,878,0,351
2285,907,0,355
2343,954,0,23
2340,894,0,84
2354,1033,0,18
2418,999,0,342
2462,985,0,163
2472,879,0,353
88,1172,0,166
106,1233,0,252
123,1159,0,241
135,1088,0,199
145,1284,0,36
147,1144,1,280
167,1119,0,288
177,1219,1,296
178,1251,1,49
188,1099,1,331
203,1233,0,340
203,1144,1,85
205,1114,1,62
215,1261,0,197
227,1153,0,252
232,1216,0,267
232,1280,1,309
259,1173,1,284
278,1126,0,34
274,1263,0,264
292,1156,0,26
292,1197,0,315
324,1102,0,297
348,1201,0,250
391,1283,1,326
398,1129,0,184
432,1227,0,23
461,1170,0,1
463,1171,0,355
471,1207,1,293
473,1240,1,337
496,1132,1,358
526,1093,0,347
520,1272,1,87
529,1242,0,58
549,1131,1,310
600,1156,0,306
597,1285,1,53
630,1265,0,132
652,1224,1,51
681,1137,0,7
704,1256,1,285
727,1266,0,243
732,1147,1,318
761,1164,0,212
760,1134,1,283
758,1256,1,56
782,1220,0,357
812,1195,1,350
840,1104,0,84
862,1258,1,5
899,1210,0,301
915,1257,0,352
934,1165,0,212
942,1121,1,343
973,1233,0,100
995,1119,1,337
1021,1144,0,349
1016,1231,1,77
1045,1123,1,15
1070,1261,1,285
1096,1230,0,4
1098,1155,1,89
1098,1251,1,7
1114,1273,0,198
1154,1152,1,89
1159,1221,0,120
1218,1261,0,296
1230,1123,0,15
1254,1234,0,121
1277,1174,0,180
1302,1216,0,335
1302,1131,0,111
1314,1152,0,167
1328,1107,0,356
1360,1187,0,165
1357,1281,0,112
1379,1147,0,105
1396,1272,0,335
1429,1109,0,33
1442,1185,0,9
1486,1200,0,212
1482,1127,1,71
1482,1248,1,50
1509,1170,1,299
1529,1149,0,314
1545,1228,0,122
1581,1156,0,168
1589,1220,1,35
1610,1177,0,25
1617,1264,0,12
1617,1084,0,5
1617,1236,1,321
1656,1216,0,342
1691,1142,0,105
1706,1190,0,16
1722,1210,1,359
1735,1082,0,28
1733,1279,0,80
1750,1134,0,325
1775,1175,1,283
1801,1133,0,332
1803,1191,0,208
1806,1277,0,66
1852,1149,0,100
1856,1241,0,116
1894,1089,0,211
1909,1174,0,181
1909,1125,0,54
1940,1224,0,266
1953,1111,0,121
1987,1138,0,49
1988,1190,0,153
1990,1162,0,7
1995,1249,0,44
2027,1275,0,235
2038,1198,0,266
2054,1119,0,104
2070,1229,0,116
2091,1282,0,137
2113,1118,0,35
2142,1270,0,284
2154,1164,0,113
2194,1196,0,209
2210,1116,0,352
2214,1240,0,42
2281,1277,0,158
2282,1162,0,104
2330,1103,0,19
2334,1245,0,3
2355,1176,0,171
2384,1209,0,2
2382,1140,0,291
2454,1259,0,27
308,873,0,99
