1761,1485,0,187
1791,1356,0,253
1803,1419,0,174
1820,1327,1,298
1840,1491,0,353
1842,1387,0,0
1849,1332,0,350
1862,1287,0,8
1872,1458,0,357
1897,1418,0,355
1903,1485,0,14
1905,1485,0,14
1909,1335,0,286
1949,1443,0,14
1952,1338,0,131
1966,1388,0,38
1990,1485,0,139
1994,1443,1,69
2016,1351,0,329
2021,1401,0,27
2016,1471,1,331
2041,1435,0,23
2046,1481,0,268
2092,1322,0,67
2115,1432,0,294
2128,1387,0,37
2136,1479,0,8
2167,1455,0,341
2158,1306,0,63
2204,1365,0,328
2194,1288,0,267
2225,1306,0,247
2258,1368,0,347
2314,1456,0,333
2330,1340,0,344
2393,1440,0,8
2386,1309,0,237
2415,1290,0,1
2457,1364,0,161
2464,1297,0,38
77,1493,1,18
99,1544,0,261
126,1519,1,347
139,1681,0,127
186,1628,0,181
215,1661,0,330
233,1523,1,61
239,1601,0,149
253,1547,0,223
258,1499,0,335
271,1661,0,322
286,1614,1,43
294,1638,0,8
306,1529,0,182
310,1569,1,67
314,1660,1,329
314,1691,1,9
332,1596,0,44
343,1654,0,89
374,1623,0,23
389,1526,1,289
396,1649,0,56
404,1594,0,331
429,1564,0,13
452,1503,0,53
487,1579,0,275
496,1515,0,23
495,1665,0,44
536,1566,0,313
564,1515,0,87
572,1641,0,296
593,1579,0,279
595,1496,1,320
633,1502,0,184
637,1647,0,320
647,1564,0,344
677,1605,1,338
684,1512,0,292
705,1611,0,69
731,1611,0,283
765,1558,0,342
765,1654,0,27
806,1596,0,12
810,1671,0,237
827,1541,0,90
861,1506,0,324
859,1620,1,322
871,1659,0,33
895,1580,0,327
936,1548,1,17
951,1509,0,344
989,1668,1,6
1040,1640,1,343
1042,1549,1,85
1060,1652,0,324
1079,1508,0,51
1090,1630,0,343
1093,1588,0,204
1095,1669,1,331
1166,1507,0,98
1176,1647,0,22
1218,1507,0,294
1289,1589,0,40
1319,1626,0,124
1352,1623,1,286
1354,1503,1,317
1352,1682,1,291
1389,1546,0,357
1396,1684,1,293
1410,1619,0,222
1458,1650,0,100
1483,1621,0,106
1500,1568,1,47
1511,1531,0,262
1529,1660,0,260
1551,1587,0,133
1586,1662,0,273
1604,1511,0,265
1638,1631,0,332
1699,1515,1,353
1765,1571,0,196
1766,1602,0,22
1781,1655,0,279
1794,1534,0,206
1826,1569,0,178
1841,1492,0,345
1841,1625,0,94
1902,1646,0,332
1904,1646,0,334
1927,1600,0,327
1948,1555,0,225
1951,1523,0,130
1964,1497,0,305
2020,1546,0,312
2040,1628,0,354
2083,1546,0,356
2099,1509,0,328
2122,1585,0,12
2149,1530,0,49
2161,1510,0,253
2197,1697,0,340
2209,1629,0,357
2227,1579,0,1
2237,1498,0,253
2290,1600,0,74
2333,1524,0,249
78,1806,0,47
90,1887,0,179
95,1846,0,186
122,1769,1,271
147,1757,0,295
151,1858,0,261
179,1702,1,272
181,1825,1,77
208,1768,0,79
232,1856,1,92
242,1734,0,290
274,1699,0,335
282,1752,0,90
283,1827,1,323
322,1814,0,336
336,1858,1,78
343,1757,0,62
376,1895,0,140
377,1802,0,71
410,1725,0,353
416,1843,0,137
412,1784,1,9
435,1781,0,275
466,1875,1,76
469,1722,0,126
479,1786,0,292
506,1867,0,339
532,1720,0,356
551,1838,0,152
561,1768,0,316
568,1814,0,162
572,1875,0,238
608,1767,0,313
620,1876,1,7
625,1754,1,317
647,1730,0,344
659,1896,0,227
679,1808,0,47
699,1892,1,23
718,1703,0,0
740,1849,0,162
753,1743,1,65
773,1879,1,342
777,1847,1,56
779,1817,1,49
797,1892,0,273
796,1829,0,315
822,1764,0,154
833,1849,0,143
836,1728,0,322
837,1871,0,212
882,1816,0,12
884,1874,1,332
909,1742,1,78
928,1728,0,44
958,1754,0,251
962,1805,1,334
999,1713,0,325
998,1796,0,317
1046,1802,0,72
1053,1889,0,328
1096,1825,0,18
1095,1744,0,188
1119,1853,0,32
1144,1772,0,55
1149,1700,1,321
1174,1717,1,63
1180,1784,0,255
1205,1840,0,285
1213,1718,0,275
1225,1780,0,93
1248,1816,0,21
1290,1769,0,93
1309,1723,0,12
1358,1769,0,212
1392,1894,0,353
1396,1818,0,340
1395,1862,1,279
1454,1709,0,178
1463,1778,0,206
1531,1720,0,205
1554,1754,0,237
1564,1875,0,12
1714,1755,0,354
1732,1873,0,326
1812,1791,0,6
1858,1823,0,52
1868,1735,0,3
2002,1750,0,357
2090,1817,0,340
2133,1746,0,346
2198,1698,0,339
85,728,0,101
148,743,0,118
158,807,0,232
186,821,0,47
206,871,0,9
203,750,1,1
205,687,1,89
205,845,1,59
213,799,0,295
232,729,0,347
233,701,1,276
259,782,0,64
262,847,0,220
286,798,1,73
284,859,1,41
307,752,0,203
311,812,1,30
322,703,0,68
352,851,0,21
354,727,0,294
367,811,1,10
383,787,0,329
391,826,1,3
414,700,0,13
433,745,0,215
434,868,0,306
466,678,0,288
475,760,0,281
499,839,0,133
499,735,1,291
524,810,1,81
530,690,0,106
547,846,0,115
581,711,0,140
600,861,0,215
605,815,0,232
652,840,0,80
664,712,0,340
681,873,1,339
704,855,0,159
710,775,0,80
756,819,0,347
763,706,1,29
768,764,0,353
764,736,1,53
817,730,0,297
839,825,0,303
841,692,1,356
867,862,1,23
891,813,1,288
904,686,0,30
918,754,0,7
923,717,0,191
918,798,1,297
927,871,0,64
948,820,0,312
973,741,1,307
985,748,0,342
996,801,0,103
1017,736,0,344
1026,709,1,289
1027,782,0,54
1051,815,1,305
1052,757,1,20
1053,789,1,317
1058,702,0,313
1105,724,1,333
1106,863,0,101
1139,806,0,67
1148,696,0,10
1159,756,1,19
1213,759,0,25
1221,709,0,3
1213,817,1,88
1249,824,0,348
1290,795,0,345
1301,702,0,264
1321,757,0,354
1350,818,0,207
1353,695,0,93
1358,744,1,310
1399,797,0,302
1436,842,0,277
1462,739,0,172
1481,671,0,158
1480,815,0,320
1487,856,1,319
1495,706,0,154
1496,778,0,353
1510,873,1,282
1516,809,1,30
1541,860,0,352
1536,728,0,321
1562,675,0,227
1565,840,1,329
1578,723,0,147
1598,693,0,102
1608,770,0,290
1617,843,1,270
1617,873,1,307
1648,737,1,357
1653,675,1,21
1655,816,0,253
1676,753,1,319
1678,693,1,80
1728,754,1,348
1743,824,0,353
1749,864,0,314
1754,680,1,276
1757,765,0,110
1793,870,0,353
1803,671,0,56
1813,706,0,213
1815,740,0,210
1833,773,0,5
1870,802,0,358
1886,734,0,354
1908,684,1,80
1916,825,0,41
1930,855,0,6
1931,789,1,78
1971,675,0,348
2029,724,0,11
2080,769,0,1
2118,870,1,328
2152,833,0,8
2265,850,0,6
2421,828,0,51
68,1040,0,265
97,977,0,179
134,930,0,101
137,1041,0,62
174,998,0,280
175,1065,1,38
178,901,0,270
207,1042,0,55
216,930,0,178
234,1006,0,38
235,1062,1,343
241,945,1,16
259,991,1,8
273,907,0,328
282,968,0,274
287,1038,1,86
348,911,0,340
384,887,0,328
396,957,0,266
393,1038,1,82
409,1014,0,156
435,990,0,0
489,891,0,98
525,996,1,304
577,935,1,43
598,1067,0,346
639,1013,0,274
666,894,0,329
666,934,0,309
681,1058,1,346
712,1037,0,41
758,1041,1,295
767,955,0,76
779,1024,0,312
817,884,0,210
817,1068,0,324
814,922,1,47
820,951,0,161
823,1012,0,93
845,941,0,65
867,988,0,75
893,1029,1,0
924,1034,0,99
944,938,1,26
944,969,1,87
1014,1012,0,65
1046,1060,1,2
1072,1015,0,326
1072,1047,1,335
1101,969,1,311
1155,970,1,323
1156,1001,1,313
1207,1028,1,35
1223,1051,0,357
1261,1023,0,88
1271,1065,0,345
1272,938,0,153
1303,988,0,358
1309,1027,0,2
1324,910,0,10
1367,1014,0,27
1396,932,0,359
1407,1064,0,45
1428,998,0,342
1457,960,1,35
1464,1038,0,185
1486,948,0,335
1483,976,1,312
1484,917,1,87
1510,990,1,18
1518,907,0,155
1511,875,1,10
1553,967,0,340
1583,1032,0,53
1608,926,0,184
1616,901,1,348
1625,1056,0,320
1662,1021,0,338
1704,1006,0,30
1711,915,0,247
1716,1067,0,334
1736,1046,1,48
1772,915,0,285
1790,1037,0,282
1806,897,1,10
1830,974,0,342
1834,925,0,176
1830,1027,0,296
1855,892,1,72
1882,1074,0,89
1883,882,0,99
1886,969,0,269
1910,913,0,56
1932,1006,0,263
1944,932,0,230
1961,956,1,307
1990,999,0,139
1989,876,0,80
2008,1067,0,244
2019,962,0,130
2050,925,0,357
2054,883,0,354
2056,997,0,37
2065,1052,0,272
2100,944,0,84
2117,1039,0,32
2121,887,0,100
2134,976,0,33
2158,1022,0,276
2181,931,0,345
2194,1060,0,287
2218,988,0,349
2235,894,0,357
2237,1076,0,52
2276,921,0,11
2291,1048,0,49
2298,969,0,252
2336,1005,0,18
2345,951,0,12
2363,1044,0,2
2385,900,0,119
2441,932,0,245
2463,987,0,347
2473,885,0,115
90,1174,0,183
100,1228,0,256
129,1088,0,349
122,1161,1,33
134,1127,0,194
146,1241,0,268
154,1145,1,29
180,1099,0,346
179,1219,1,284
179,1251,1,282
206,1236,0,342
206,1144,1,301
231,1088,0,348
232,1282,0,127
231,1190,1,19
241,1228,0,326
251,1200,0,338
264,1163,0,303
269,1279,0,321
268,1207,0,169
293,1154,0,12
319,1268,0,78
341,1110,0,74
383,1154,0,23
396,1196,0,152
420,1234,0,192
447,1114,0,353
443,1256,1,43
461,1171,0,182
464,1172,0,357
466,1239,0,352
471,1208,1,288
497,1132,1,346
526,1095,0,346
522,1243,0,63
548,1130,1,86
600,1112,0,7
598,1284,1,53
643,1185,0,152
664,1157,0,334
669,1222,0,208
703,1129,0,358
702,1256,0,244
722,1185,0,14
738,1270,0,213
734,1150,1,24
760,1136,1,342
768,1215,0,353
763,1091,0,273
787,1150,1,43
812,1196,1,328
855,1152,0,358
862,1258,1,16
899,1089,0,99
916,1229,1,10
920,1157,0,229
943,1120,1,306
954,1251,0,90
982,1109,0,104
1011,1234,0,141
1050,1103,0,234
1098,1155,1,89
1124,1083,0,22
1130,1280,0,284
1154,1152,1,53
1186,1193,0,356
1226,1133,0,355
1231,1282,0,37
1270,1186,0,304
1300,1140,0,83
1315,1279,0,348
1313,1188,0,281
1343,1144,0,20
1348,1105,0,171
1369,1171,0,245
1376,1277,0,304
1374,1092,0,308
1402,1083,0,316
1421,1220,0,66
1440,1265,0,54
1472,1084,0,240
1483,1247,1,47
1494,1141,0,244
1510,1173,1,11
1539,1284,0,5
1534,1218,1,354
1549,1112,0,339
1588,1159,0,153
1590,1224,1,66
1597,1185,0,213
1615,1269,0,317
1618,1235,1,307
1640,1161,1,33
1665,1183,0,315
1669,1120,0,102
1671,1266,1,334
1704,1152,0,233
1707,1250,0,182
1728,1178,0,179
1726,1209,1,28
1753,1223,0,46
1766,1132,0,333
1773,1095,0,358
1773,1253,0,47
1779,1174,1,281
1805,1132,0,338
1806,1274,0,70
1831,1193,0,53
1859,1221,0,234
1903,1183,0,111
1920,1272,0,322
1935,1127,0,119
1949,1250,0,157
1948,1088,0,331
1960,1185,0,170
1981,1232,0,328
1988,1155,0,325
2014,1132,0,115
2031,1202,0,236
2059,1272,0,330
2070,1101,0,38
2096,1149,0,19
2102,1240,0,59
2127,1111,0,353
2131,1274,0,274
2152,1238,1,357
2168,1188,0,32
2183,1223,0,27
2245,1120,0,27
2248,1166,0,224
2266,1227,0,150
2283,1278,0,2
2299,1124,0,304
2295,1242,0,198
2316,1193,0,137
2339,1246,0,357
2344,1115,0,354
2353,1165,0,151
2402,1235,0,356
2440,1197,0,151
2454,1262,0,23
255,460,0,15
1285,1401,0,19
