1378,1324,0,357
1380,1429,0,228
1428,1313,0,320
1424,1400,1,299
1440,1353,0,181
1448,1291,0,338
1459,1433,0,1
1507,1404,0,150
1528,1336,0,289
1533,1460,0,353
1558,1407,0,130
1567,1304,0,140
1586,1461,1,288
1639,1426,0,194
1646,1295,0,42
1665,1344,0,359
1667,1381,0,339
1698,1468,0,210
1720,1387,1,291
1745,1446,0,150
1745,1385,0,105
1784,1316,0,122
1785,1414,0,95
1808,1362,0,22
1835,1481,0,251
1863,1387,0,340
1865,1320,0,318
1920,1358,0,3
1923,1426,0,303
1927,1305,0,120
1969,1403,0,5
1980,1454,0,4
1980,1303,0,35
2005,1417,0,228
2064,1437,0,295
2075,1290,0,184
2071,1372,0,277
2070,1306,0,180
2094,1476,0,220
2117,1340,0,339
2119,1431,0,320
2129,1388,0,314
2148,1461,0,41
2177,1350,0,256
2194,1409,0,11
2226,1434,0,194
2265,1369,0,323
2267,1306,0,11
2276,1469,0,233
2296,1336,0,2
2352,1450,0,347
2359,1485,0,321
2383,1287,0,271
2403,1415,0,359
2439,1360,0,13
2472,1287,0,102
105,1549,0,230
117,1677,0,218
164,1687,0,11
180,1577,0,44
197,1606,0,200
213,1665,0,330
229,1544,0,349
249,1588,0,353
266,1692,0,321
283,1528,0,152
288,1643,1,41
287,1614,1,42
294,1572,0,302
313,1690,1,55
351,1534,0,344
365,1659,1,349
390,1524,1,309
406,1566,0,280
419,1647,0,192
446,1517,0,304
469,1684,0,353
480,1592,0,277
503,1520,0,126
547,1528,1,11
582,1581,0,230
597,1499,1,2
622,1628,0,17
620,1599,1,333
625,1681,0,254
654,1523,0,15
686,1693,0,314
709,1671,0,327
709,1568,0,59
728,1609,0,319
736,1583,0,321
755,1683,1,89
755,1499,1,356
787,1570,0,351
781,1666,1,51
807,1499,1,46
834,1696,1,306
847,1496,0,352
857,1659,0,336
860,1620,1,293
884,1696,1,302
902,1513,0,95
936,1548,1,344
951,1506,0,8
988,1669,1,79
989,1522,0,269
1043,1518,1,45
1082,1691,0,323
1094,1610,1,324
1095,1668,1,329
1097,1546,1,30
1109,1571,0,202
1124,1501,1,337
1140,1529,0,335
1141,1639,0,309
1158,1497,0,130
1161,1597,0,128
1228,1514,0,5
1227,1636,0,358
1229,1595,0,16
1306,1657,0,287
1311,1516,0,18
1347,1632,0,79
1354,1502,1,312
1351,1679,1,344
1403,1492,0,64
1414,1620,0,155
1422,1580,0,294
1451,1526,0,334
1467,1690,0,69
1470,1595,0,300
1510,1565,0,187
1546,1644,0,56
1563,1500,0,355
1581,1600,0,114
1599,1553,0,316
1620,1639,0,257
1622,1500,0,263
1685,1647,0,13
1723,1529,0,309
1725,1493,0,69
1739,1600,0,67
1748,1630,0,193
1753,1666,0,335
1762,1535,0,294
1781,1604,0,349
1789,1645,0,195
1793,1553,1,290
1821,1588,0,338
1817,1547,0,297
1867,1681,0,90
1898,1493,0,351
1910,1545,0,181
1948,1558,0,236
1957,1505,0,64
1998,1517,0,199
2002,1662,0,303
2023,1580,0,353
2061,1547,0,173
2083,1512,0,15
2136,1582,0,12
2149,1508,0,222
2190,1519,0,22
2192,1624,0,200
2217,1585,0,336
2302,1533,0,358
2363,1509,0,308
64,1867,0,180
81,1810,0,29
82,1896,0,220
119,1839,0,255
128,1763,1,39
150,1882,0,22
146,1794,0,263
162,1849,0,151
173,1729,0,188
178,1762,1,84
184,1706,1,90
202,1825,0,350
208,1719,1,329
236,1739,0,11
233,1856,1,17
240,1798,0,113
318,1751,0,354
317,1799,0,340
311,1722,1,17
337,1736,1,26
362,1723,1,44
369,1836,0,206
380,1781,0,5
389,1707,1,309
412,1814,0,243
438,1851,0,94
446,1757,0,117
439,1871,1,44
476,1849,0,239
493,1739,1,319
515,1789,0,153
517,1847,0,68
545,1741,0,30
543,1709,1,359
568,1814,1,67
569,1757,1,302
615,1789,0,126
631,1855,0,17
648,1772,1,315
674,1894,0,59
699,1801,1,10
700,1898,1,48
732,1736,0,172
735,1879,0,296
740,1794,0,242
778,1846,1,273
779,1817,1,348
783,1736,0,287
809,1707,0,280
840,1849,0,233
884,1876,1,291
899,1810,0,69
934,1714,0,78
940,1872,0,3
962,1804,1,288
988,1751,0,310
1002,1812,0,205
1052,1885,0,331
1061,1784,0,268
1113,1846,0,20
1185,1728,0,305
1271,1846,0,352
1290,1783,0,274
1307,1753,0,345
1320,1882,0,23
1325,1819,0,5
1331,1699,0,357
1323,1849,1,314
1394,1861,1,6
1396,1805,1,339
1416,1889,0,38
1470,1739,0,9
1468,1788,0,233
1521,1841,0,13
1524,1785,0,181
1563,1876,0,7
1596,1751,0,34
1654,1762,0,9
1694,1704,0,324
1734,1756,0,8
1742,1702,0,316
1834,1751,0,356
1935,1792,0,313
2000,1731,0,300
2065,1708,0,264
2091,1820,0,345
2137,1735,0,15
93,797,0,228
131,690,0,242
148,755,0,348
155,803,1,45
176,792,0,20
170,685,0,267
184,821,0,29
204,717,1,67
204,749,1,276
206,839,1,65
222,672,0,23
232,719,0,265
236,801,0,80
255,858,0,81
255,687,1,300
288,673,1,46
297,703,0,32
289,736,1,41
314,797,0,347
332,843,0,352
356,767,0,133
369,695,0,354
365,870,1,338
366,811,1,337
380,727,0,3
387,792,0,288
420,778,0,76
448,672,0,313
451,849,0,343
499,735,1,59
499,858,1,353
509,830,0,138
525,844,1,67
535,676,0,296
538,719,0,140
552,766,1,25
569,862,0,111
577,750,1,14
579,781,1,13
602,697,0,356
604,797,1,29
632,668,0,4
628,814,1,19
646,866,0,164
659,810,0,129
678,766,0,161
708,733,0,65
719,819,0,327
721,870,0,329
733,783,0,308
759,860,1,82
763,707,1,90
822,755,0,18
840,690,1,320
845,813,0,247
842,724,1,345
866,860,1,290
903,721,0,133
921,676,1,278
964,772,0,16
967,864,0,289
975,709,0,93
1021,868,0,306
1025,709,1,79
1051,756,1,340
1051,815,1,302
1068,713,0,51
1085,863,0,332
1084,745,0,311
1103,787,0,342
1105,817,1,72
1124,722,0,27
1160,755,1,50
1203,721,0,359
1226,755,0,355
1229,865,0,15
1230,842,0,24
1241,810,0,8
1259,699,0,351
1283,861,0,279
1306,760,0,16
1299,732,0,92
1319,792,0,24
1321,868,0,109
1385,784,0,35
1403,856,0,108
1424,721,0,133
1429,825,0,342
1457,787,0,31
1448,761,0,34
1459,848,0,214
1474,699,0,328
1489,857,1,64
1489,736,1,329
1511,789,0,232
1539,681,0,348
1543,707,1,326
1568,750,1,44
1580,842,0,201
1589,725,0,6
1595,701,1,352
1618,872,1,31
1638,810,0,306
1648,738,1,349
1654,675,1,28
1676,751,1,71
1678,693,1,89
1693,788,0,340
1705,860,0,358
1725,710,0,341
1748,779,0,126
1782,761,0,146
1783,843,0,342
1830,759,1,287
1846,808,0,204
1847,722,0,48
1853,871,0,0
1881,729,1,62
1914,818,0,4
1908,684,1,291
1919,757,0,350
1956,707,0,328
1959,850,0,270
1983,801,0,121
1985,718,0,181
2030,720,0,349
2041,771,0,355
2086,774,0,79
2096,871,0,0
2134,825,0,2
2181,774,0,161
2273,849,0,354
63,993,0,128
84,904,0,312
114,1003,0,325
125,964,0,286
145,1073,0,109
169,914,0,356
168,966,0,95
171,1025,0,108
172,1070,1,32
202,884,0,359
204,936,0,289
207,1052,0,36
222,962,0,33
233,1007,1,295
233,1066,1,31
254,908,0,32
256,907,0,31
260,991,1,291
268,1030,0,355
267,1056,0,166
282,941,0,46
304,995,0,273
310,1053,0,33
317,876,0,345
354,1068,0,16
354,956,0,316
394,1039,1,302
404,956,0,294
456,1023,0,172
469,993,0,348
477,933,0,70
520,1048,0,321
527,951,0,54
522,995,1,65
566,1011,0,355
567,978,0,12
597,914,0,211
615,1042,0,19
649,938,0,278
698,1078,0,318
739,1004,0,318
735,1063,0,120
763,891,1,321
778,963,0,84
790,1041,0,71
814,921,1,65
814,891,1,270
871,906,0,60
891,938,1,277
891,1029,1,329
916,1014,1,353
932,952,0,124
961,995,0,201
959,1035,0,32
970,924,1,72
988,1078,0,51
1012,954,0,322
1073,1045,1,28
1101,940,1,284
1101,970,1,34
1109,1069,0,183
1155,998,1,33
1158,910,0,294
1228,905,0,0
1253,1018,0,351
1310,1038,0,65
1359,876,0,281
1387,1029,0,17
1381,1059,0,50
1412,944,0,294
1452,1057,0,259
1453,942,0,95
1464,887,0,9
1483,976,1,325
1489,949,0,325
1485,1003,0,188
1486,916,1,292
1508,1028,0,9
1512,992,0,221
1508,1067,0,261
1526,941,0,70
1549,1079,0,221
1562,991,0,350
1583,942,0,17
1615,901,0,325
1618,1051,1,86
1640,1000,0,354
1699,1008,0,16
1702,1039,0,2
1707,918,0,316
1737,1060,0,63
1751,1009,1,80
1757,953,0,82
1786,1003,0,9
1790,1053,0,127
1803,950,1,16
1805,894,1,327
1806,1031,1,298
1838,963,0,21
1853,1064,0,317
1854,895,1,19
1862,923,0,201
1883,1029,0,341
1925,877,0,153
1925,955,0,359
1923,1006,0,314
1942,915,0,352
1955,985,0,343
1985,1026,0,28
1995,1061,0,45
2022,917,0,356
2027,976,0,36
2060,1030,0,254
2152,977,0,146
2161,1037,0,300
2178,1059,1,60
2199,1077,0,196
2203,962,0,335
2241,937,0,350
2239,881,0,102
2257,1061,0,108
2280,986,0,3
2289,922,0,341
2295,1031,0,60
2302,891,0,356
2301,1070,0,65
2334,956,0,6
2399,1058,0,17
2464,989,0,346
2472,879,0,359
81,1174,0,163
92,1231,0,329
123,1158,1,40
178,1188,0,257
179,1252,1,333
183,1094,0,2
184,1130,0,123
207,1237,1,331
223,1206,0,124
235,1251,0,296
250,1104,0,349
255,1151,0,336
256,1106,0,350
257,1152,0,337
280,1194,0,189
347,1099,0,3
337,1192,1,355
359,1226,0,212
370,1180,0,338
390,1285,1,33
399,1124,0,211
399,1242,0,212
429,1142,0,11
439,1283,0,319
453,1201,0,113
462,1092,0,259
494,1255,0,162
499,1131,0,26
500,1086,0,101
543,1224,1,302
548,1131,1,325
569,1214,0,89
585,1111,0,244
650,1226,0,256
655,1174,0,90
673,1246,0,80
704,1254,1,349
712,1159,0,130
729,1268,0,28
736,1150,1,332
753,1128,0,357
759,1224,1,313
788,1151,1,41
812,1195,1,13
833,1256,0,84
863,1259,1,284
864,1227,1,357
871,1159,0,312
902,1117,0,122
936,1255,0,140
931,1185,0,95
950,1125,0,333
973,1183,0,287
995,1122,1,53
1009,1167,0,330
1031,1090,0,240
1047,1140,0,344
1053,1243,0,2
1058,1211,0,4
1074,1090,0,271
1096,1169,0,1
1098,1124,1,15
1124,1104,0,27
1152,1274,1,73
1163,1232,0,208
1213,1088,0,10
1222,1282,0,11
1241,1112,0,6
1258,1137,0,9
1264,1207,0,176
1304,1108,0,105
1327,1226,0,125
1365,1183,0,331
1379,1144,0,334
1399,1080,0,222
1403,1253,0,355
1434,1213,0,215
1448,1134,0,330
1448,1115,0,44
1475,1235,0,309
1491,1186,0,149
1492,1187,0,148
1496,1280,0,352
1504,1131,0,303
1533,1218,1,328
1566,1239,0,337
1570,1108,0,33
1571,1162,0,326
1584,1214,0,155
1618,1234,0,31
1630,1149,0,51
1670,1236,1,342
1677,1190,0,116
1702,1128,0,0
1704,1256,0,169
1725,1208,1,9
1736,1183,0,331
1794,1168,0,25
1804,1136,0,331
1802,1197,1,65
1820,1247,0,192
1824,1115,0,138
1842,1210,0,16
1860,1270,0,199
1877,1125,0,322
1897,1171,0,239
1899,1200,0,95
1901,1254,0,98
1909,1119,0,141
1915,1160,0,176
1917,1081,0,153
1950,1184,0,13
1950,1264,0,341
1967,1214,0,47
1981,1109,0,348
2000,1246,0,277
2026,1196,0,275
2041,1122,0,56
2070,1198,0,272
2072,1106,0,274
2110,1133,0,44
2119,1170,0,16
2134,1226,0,189
2135,1085,0,29
2170,1260,0,352
2195,1157,0,118
2214,1217,0,68
2242,1239,0,78
2265,1202,0,318
2266,1137,0,266
2316,1249,0,302
2332,1206,0,101
2346,1127,0,85
2370,1225,0,101
2390,1145,0,45
2417,1187,0,359
2460,1221,0,26
2472,1148,0,211
2471,1284,0,97
