1189,1400,0,14
1192,1361,0,227
1209,1456,0,220
1260,1392,0,57
1271,1338,0,342
1285,1480,0,352
1286,1481,0,351
1294,1455,0,328
1311,1427,0,9
1321,1333,0,320
1329,1389,0,354
1354,1415,1,326
1378,1367,0,149
1378,1307,0,271
1394,1485,0,131
1423,1401,1,292
1424,1313,0,282
1454,1315,0,116
1456,1400,0,307
1486,1370,0,347
1484,1287,0,275
1488,1470,0,141
1534,1394,0,21
1576,1489,0,142
1587,1302,0,196
1586,1461,1,284
1617,1423,0,177
1624,1335,0,183
1665,1482,0,256
1679,1412,0,320
1692,1362,0,7
1740,1385,0,36
1743,1485,0,324
1758,1314,0,279
1767,1403,0,53
1778,1463,0,342
1819,1418,0,332
1830,1383,0,309
1837,1344,0,155
1838,1485,0,232
1868,1306,0,255
1875,1380,0,267
1894,1431,0,14
1920,1356,0,311
1926,1477,0,185
1946,1305,0,22
1968,1336,0,4
1968,1412,0,76
2002,1407,0,97
2027,1365,1,340
2044,1448,0,235
2050,1366,0,354
2053,1401,0,38
2109,1385,0,339
2114,1432,0,28
2127,1366,0,136
2135,1472,0,356
2159,1292,0,71
2172,1429,0,12
2171,1358,0,153
2206,1325,0,4
2236,1435,0,13
2249,1377,0,202
2279,1459,0,14
2282,1310,0,45
2308,1415,0,334
2319,1340,0,308
2356,1319,0,303
2396,1462,0,213
2433,1389,0,214
2442,1322,0,322
2470,1447,0,2
2468,1375,0,15
106,1549,0,279
163,1697,0,354
163,1652,0,229
175,1607,0,109
186,1541,0,53
213,1664,0,333
221,1541,0,250
227,1632,0,121
275,1573,0,6
282,1527,0,200
289,1610,0,358
288,1641,1,27
315,1655,0,206
314,1570,1,302
330,1697,0,151
348,1545,0,317
369,1500,0,338
369,1592,0,34
364,1660,1,310
391,1619,0,15
389,1529,1,59
402,1690,0,345
410,1590,1,3
446,1582,0,13
442,1505,0,83
440,1618,1,32
463,1690,0,140
463,1661,0,155
472,1543,0,173
509,1631,0,310
508,1565,0,287
533,1510,0,352
544,1532,1,38
554,1582,0,83
597,1498,1,320
606,1658,0,329
616,1539,0,80
619,1600,0,121
642,1650,0,213
657,1561,0,56
676,1576,1,54
687,1685,0,293
702,1636,0,315
727,1574,1,352
752,1613,0,344
752,1682,1,4
767,1557,0,310
777,1661,0,350
779,1638,1,25
822,1529,0,91
858,1640,0,144
861,1617,1,321
878,1508,0,342
884,1696,1,285
912,1636,0,89
913,1593,1,64
934,1550,1,326
942,1595,0,293
948,1507,0,11
960,1560,0,213
971,1528,0,199
986,1669,1,25
993,1608,0,66
998,1556,0,49
1017,1503,1,65
1034,1676,0,25
1056,1529,0,253
1095,1611,0,159
1095,1669,1,23
1094,1548,1,314
1115,1523,0,49
1128,1626,0,77
1151,1641,1,282
1185,1644,0,225
1191,1598,0,223
1203,1510,0,24
1227,1558,0,155
1253,1653,0,21
1256,1609,0,31
1299,1586,0,114
1310,1519,0,3
1343,1622,0,240
1354,1502,1,301
1373,1692,0,353
1378,1548,0,68
1420,1578,0,26
1457,1597,0,219
1461,1660,0,145
1487,1505,0,294
1528,1608,0,305
1530,1536,0,289
1575,1577,0,64
1621,1545,0,258
1630,1697,0,16
1667,1534,0,186
1693,1654,0,275
1710,1510,0,205
1758,1669,0,165
1777,1605,0,314
1797,1552,0,44
1806,1638,0,43
1856,1676,0,352
1857,1563,0,12
1854,1613,0,75
1886,1624,0,263
1948,1602,0,330
1990,1547,0,116
1997,1619,0,250
2011,1697,0,355
2013,1524,0,280
2040,1636,0,264
2055,1557,0,315
2063,1514,0,316
2094,1603,1,321
2099,1512,0,280
2122,1608,0,345
2153,1535,0,318
2203,1503,0,308
2219,1580,0,332
2249,1496,0,346
2278,1536,0,359
2329,1508,0,323
2338,1608,0,13
68,1805,0,6
76,1894,0,263
91,1735,0,15
114,1837,0,85
150,1790,0,154
168,1834,0,36
172,1746,0,120
219,1743,0,139
233,1797,0,198
254,1699,0,353
259,1864,0,359
274,1741,0,318
297,1802,0,235
316,1878,0,75
336,1829,1,81
364,1856,0,231
377,1743,0,18
383,1713,0,134
416,1769,0,224
433,1722,0,2
432,1818,0,51
454,1851,0,63
488,1764,0,347
492,1897,0,267
515,1704,0,60
531,1821,0,62
544,1708,1,38
564,1739,0,359
565,1870,0,295
597,1858,0,286
621,1786,0,312
618,1818,1,71
665,1741,0,168
688,1866,0,356
699,1893,1,1
699,1801,1,40
747,1755,0,357
778,1846,1,285
779,1817,1,333
793,1903,0,10
808,1773,1,312
832,1727,1,351
850,1858,0,260
883,1789,0,36
961,1725,0,250
963,1804,1,312
980,1903,0,145
1022,1734,0,126
1052,1885,0,331
1093,1759,0,191
1112,1844,0,24
1135,1733,0,149
1173,1712,0,332
1257,1852,0,353
1291,1787,0,292
1319,1822,0,4
1318,1892,0,264
1358,1768,0,342
1352,1741,1,282
1375,1792,1,8
1399,1734,0,5
1395,1862,1,21
1396,1804,1,86
1433,1759,0,230
1450,1819,0,23
1467,1856,0,13
1526,1839,0,262
1532,1722,0,265
1562,1878,0,9
1638,1763,0,9
1696,1724,0,289
1748,1718,0,336
1770,1767,0,182
1805,1704,0,171
1832,1752,0,339
1929,1821,0,343
2005,1742,0,11
2092,1820,0,345
2136,1738,0,338
70,671,0,82
74,702,1,62
100,819,0,222
122,717,0,197
137,785,0,119
177,793,1,305
184,822,0,12
196,688,0,190
204,748,1,58
208,780,0,165
209,871,0,333
207,840,1,56
230,760,1,277
232,702,1,324
254,862,0,312
256,863,0,313
260,717,1,68
268,787,0,133
269,831,0,309
282,683,0,1
300,758,0,120
329,807,0,56
340,715,0,263
341,765,1,38
366,869,1,32
369,811,1,273
404,739,0,339
422,807,0,342
419,843,1,0
434,745,0,4
459,768,0,11
475,790,0,185
496,825,0,337
500,735,1,318
498,857,1,300
554,779,0,333
572,844,0,119
608,706,0,52
619,823,0,340
678,800,0,303
719,702,0,88
740,803,0,330
744,755,0,199
763,707,1,322
794,682,0,87
814,861,1,30
831,751,0,176
840,690,1,338
866,861,1,25
872,702,0,73
908,729,0,241
908,856,0,249
922,676,1,38
973,740,1,304
998,724,0,109
1051,716,0,50
1051,756,1,6
1060,840,0,217
1099,707,0,89
1105,816,1,38
1121,765,0,186
1140,827,0,20
1145,684,0,129
1161,756,1,71
1214,715,0,18
1214,783,0,349
1235,737,0,8
1241,759,0,348
1281,672,0,355
1306,768,0,357
1310,850,0,103
1334,724,0,17
1384,706,1,307
1404,861,0,343
1434,743,0,197
1486,804,0,355
1490,857,0,339
1489,736,1,341
1543,705,1,10
1565,841,1,22
1597,704,1,30
1618,872,1,339
1618,842,1,78
1634,716,0,26
1649,738,1,20
1653,675,1,21
1676,752,1,63
1678,693,1,286
1741,790,0,19
1753,745,0,354
1772,823,0,11
1773,707,0,5
1799,859,0,36
1825,698,0,295
1830,756,1,88
1847,791,0,319
1882,789,1,309
1882,727,1,43
1894,705,0,63
1907,832,0,6
1938,870,0,247
1941,747,0,294
2027,865,0,10
2034,718,0,350
2040,758,0,346
2068,828,0,330
2133,812,0,347
2275,839,0,351
116,1005,0,41
151,1071,0,93
165,892,0,14
172,967,0,185
175,1068,1,57
185,1014,0,15
192,924,0,335
198,1052,0,54
231,1068,1,324
236,1005,1,3
244,1048,0,311
246,926,0,238
261,1000,0,271
265,941,1,62
289,922,0,34
300,1014,0,68
335,875,0,313
339,918,1,33
369,1076,0,195
371,999,0,64
394,1039,1,308
416,883,0,268
441,978,0,177
449,1043,0,205
461,895,0,131
516,1048,0,4
521,1015,0,346
524,992,1,349
552,891,0,359
550,921,1,31
572,975,0,10
611,942,0,165
645,882,0,13
658,1023,0,314
669,921,0,353
742,1023,0,142
770,969,0,15
789,908,1,90
813,921,1,50
814,891,1,87
829,1036,0,33
846,952,0,180
891,936,1,280
891,1030,1,346
916,1013,1,36
939,1035,0,31
944,938,1,35
1011,1024,0,11
1023,1067,0,9
1023,895,0,294
1063,887,0,333
1084,1053,0,337
1110,953,0,54
1124,891,0,4
1154,997,1,63
1190,1063,0,49
1195,925,0,316
1207,999,1,352
1218,875,0,13
1235,1058,0,97
1250,1018,0,189
1281,917,0,61
1287,1030,0,42
1336,926,0,306
1353,1069,0,107
1379,897,0,167
1381,1067,1,308
1381,1038,1,63
1389,953,0,4
1399,992,0,50
1433,1032,0,11
1429,911,1,90
1434,945,0,307
1484,951,0,8
1483,977,1,351
1486,916,1,291
1504,926,0,328
1509,994,1,67
1512,1045,0,79
1520,905,0,323
1537,945,1,351
1537,977,1,35
1557,1007,0,295
1592,940,0,9
1611,1045,0,136
1629,1001,0,323
1673,890,0,343
1706,1007,0,17
1699,1040,1,295
1712,959,0,111
1729,1029,0,21
1733,1075,0,341
1759,947,0,349
1806,1036,0,83
1805,894,1,326
1842,1014,0,244
1853,894,1,28
1853,952,1,75
1858,1038,1,65
1885,1033,0,111
1897,957,0,27
1909,1004,0,338
1954,956,1,29
1971,1013,0,307
2010,977,0,202
2029,900,0,215
2068,1020,0,276
2085,952,0,254
2112,892,0,341
2135,1039,0,2
2141,917,0,21
2156,880,0,337
2160,1067,0,179
2161,1036,0,224
2176,942,0,31
2198,1027,0,305
2221,970,0,282
2233,915,0,0
2244,1064,0,358
2271,956,0,14
2273,1015,0,139
2294,904,0,332
2349,972,0,16
2365,926,0,49
2395,1030,0,341
2458,1023,0,19
2471,879,0,0
80,1141,0,263
120,1161,1,63
134,1202,0,251
152,1111,1,299
175,1222,1,31
182,1156,0,330
182,1097,0,8
180,1251,1,77
202,1235,0,347
230,1283,1,27
232,1126,0,69
232,1189,1,285
236,1252,1,277
273,1151,0,209
285,1181,0,217
287,1234,0,282
302,1086,0,39
330,1127,0,279
340,1226,0,196
337,1182,0,62
348,1256,0,357
391,1182,0,190
391,1283,1,306
409,1121,0,33
413,1210,0,264
424,1258,0,353
423,1144,0,29
449,1219,0,31
459,1176,0,309
466,1127,0,96
472,1239,1,22
476,1087,0,319
497,1131,1,19
523,1196,0,246
530,1086,0,27
537,1267,0,4
549,1130,1,318
575,1178,1,312
574,1208,1,326
598,1285,1,347
600,1129,0,92
604,1188,0,96
632,1255,0,193
648,1224,1,21
670,1204,0,310
674,1137,0,204
702,1257,1,295
720,1185,0,36
724,1258,0,278
734,1148,1,51
761,1094,0,258
776,1168,0,357
779,1248,0,354
783,1216,0,345
802,1119,0,305
813,1195,1,352
832,1098,0,125
862,1258,1,4
867,1196,0,37
889,1090,1,1
914,1163,0,329
916,1228,1,46
945,1087,0,210
942,1122,1,318
993,1285,0,116
995,1120,1,299
1017,1232,1,288
1032,1143,0,343
1042,1181,0,192
1055,1097,0,352
1048,1120,1,326
1071,1261,1,334
1111,1162,0,133
1117,1216,0,159
1118,1245,0,168
1145,1092,0,101
1150,1274,1,45
1152,1123,1,76
1182,1170,0,349
1226,1134,0,10
1232,1106,0,1
1240,1192,0,349
1251,1222,0,330
1253,1165,0,352
1262,1281,0,104
1281,1110,0,334
1302,1275,0,267
1311,1083,0,334
1311,1187,0,274
1341,1238,0,358
1388,1168,0,132
1389,1259,0,329
1413,1083,0,226
1428,1125,0,305
1431,1237,0,98
1484,1243,0,47
1483,1127,1,36
1534,1218,1,291
1545,1250,0,148
1576,1157,0,271
1593,1238,0,314
1620,1232,1,332
1649,1161,0,357
1655,1274,0,357
1658,1108,0,197
1671,1236,1,345
1708,1198,0,169
1708,1255,0,165
1728,1143,0,284
1796,1159,0,150
1793,1276,0,247
1792,1210,0,184
1806,1132,0,358
1815,1082,0,45
1846,1269,0,34
1865,1231,0,353
1871,1114,0,358
1878,1152,0,356
1912,1277,0,65
1918,1205,0,127
1924,1107,0,283
1953,1097,0,110
1971,1216,0,319
2000,1165,0,306
2027,1270,0,4
2023,1219,0,50
2039,1105,0,179
2055,1238,0,4
2094,1149,0,55
2101,1088,0,137
2107,1284,0,114
2128,1200,0,354
2150,1243,0,18
2147,1158,0,107
2182,1111,0,88
2195,1192,0,260
2216,1222,0,57
2246,1153,0,108
2257,1107,0,356
2267,1233,0,356
2288,1173,0,164
2321,1189,0,143
2326,1092,0,2
2348,1157,0,11
2349,1262,0,305
2388,1198,0,253
2419,1245,0,335
