831,1319,0,306
839,1433,0,137
866,1299,0,105
897,1455,0,46
913,1319,1,274
914,1473,1,48
935,1350,0,3
965,1449,0,209
963,1471,1,357
1002,1290,0,194
1057,1388,0,349
1053,1467,0,39
1071,1319,0,338
1094,1398,1,64
1124,1390,0,75
1148,1431,0,223
1196,1383,0,358
1200,1404,1,23
1246,1471,0,354
1285,1417,0,337
1298,1324,0,188
1328,1293,0,355
1324,1376,0,75
1333,1446,0,265
1354,1398,0,44
1356,1324,1,295
1371,1342,0,34
1381,1428,0,31
1404,1472,0,309
1424,1400,1,296
1474,1489,0,197
1487,1455,0,150
1491,1380,0,299
1492,1381,0,298
1545,1491,0,212
1550,1404,0,318
1564,1361,0,120
1606,1317,0,354
1596,1405,0,105
1610,1445,0,355
1630,1362,0,159
1662,1392,0,200
1704,1335,0,51
1710,1428,0,99
1754,1363,0,168
1741,1394,0,348
1759,1471,0,3
1762,1324,0,8
1762,1413,0,239
1797,1430,0,212
1813,1323,0,87
1818,1474,0,251
1831,1377,0,0
1856,1298,0,72
1863,1434,0,348
1874,1487,0,15
1880,1403,0,357
1909,1321,0,151
1916,1371,0,346
1930,1415,0,9
1957,1321,0,112
1981,1447,0,28
1982,1406,0,237
2003,1482,0,337
2013,1364,0,120
2013,1327,0,73
2051,1386,0,114
2058,1440,0,151
2070,1355,0,295
2106,1416,0,9
2120,1315,0,39
2141,1372,0,295
2171,1355,0,303
2191,1436,0,353
2197,1319,0,197
2220,1364,0,62
2241,1391,0,42
2268,1319,0,10
2302,1361,0,323
2325,1307,0,55
2376,1359,0,183
2385,1421,0,235
2427,1477,0,2
2457,1382,0,351
76,1527,1,310
99,1549,0,236
158,1556,0,102
166,1689,0,9
166,1616,0,10
170,1652,0,201
217,1662,0,330
234,1582,1,67
261,1635,0,339
260,1506,0,55
282,1575,0,336
286,1614,1,272
312,1659,1,2
312,1690,1,274
332,1625,0,297
341,1502,0,65
365,1659,1,292
371,1544,0,340
379,1582,0,156
381,1499,0,298
394,1632,0,328
408,1678,0,357
425,1613,0,181
430,1575,0,343
425,1539,0,173
473,1529,0,9
497,1658,0,73
544,1528,1,313
595,1500,1,0
615,1581,0,21
627,1663,0,225
634,1497,0,173
700,1678,0,203
705,1594,0,65
749,1696,0,17
755,1499,1,358
755,1558,1,72
788,1588,0,332
806,1591,1,59
833,1562,0,355
855,1654,0,16
860,1620,1,2
907,1587,0,6
910,1507,0,353
935,1547,1,349
948,1690,0,332
988,1668,1,62
1016,1502,1,79
1066,1526,0,7
1081,1658,0,11
1098,1548,1,33
1099,1674,1,4
1128,1695,0,259
1165,1567,0,262
1173,1626,1,79
1206,1615,0,3
1199,1564,0,81
1221,1649,0,348
1223,1557,0,91
1237,1690,0,346
1274,1566,0,224
1292,1648,0,180
1299,1577,1,48
1310,1498,0,219
1326,1684,0,2
1330,1570,0,273
1352,1623,1,289
1355,1502,1,315
1365,1545,0,294
1386,1655,0,1
1398,1575,0,239
1395,1684,1,287
1427,1621,0,8
1497,1622,0,217
1494,1661,0,33
1525,1548,0,349
1548,1674,0,355
1562,1630,0,17
1562,1585,0,159
1598,1532,0,350
1651,1659,0,111
1694,1517,1,300
1708,1640,0,200
1749,1654,0,61
1756,1608,0,119
1785,1557,0,40
1785,1601,0,304
1796,1669,0,250
1846,1677,0,24
1850,1581,0,130
1857,1643,0,194
1873,1547,0,97
1914,1553,0,108
1932,1647,0,354
1944,1563,1,73
1956,1518,0,229
2027,1556,0,341
2036,1640,0,2
2085,1595,0,5
2107,1529,0,140
2159,1580,0,56
2180,1501,0,260
2215,1585,0,358
2252,1515,0,344
67,1813,0,28
88,1858,0,10
129,1764,1,72
138,1736,0,299
140,1838,0,316
149,1793,0,6
179,1825,1,71
211,1882,0,292
231,1766,1,40
232,1856,1,11
250,1810,0,207
257,1780,1,274
270,1750,0,15
283,1797,1,46
332,1742,0,87
337,1806,0,208
348,1872,0,320
380,1718,0,305
396,1878,0,274
417,1756,0,234
436,1826,0,197
450,1888,0,108
457,1777,0,217
460,1699,0,223
467,1720,0,321
493,1741,0,326
504,1885,0,107
515,1798,0,12
527,1718,0,2
528,1852,0,123
567,1815,1,24
592,1822,0,253
617,1878,0,162
656,1795,0,214
680,1883,0,359
696,1802,1,287
719,1786,0,75
748,1856,0,145
754,1742,1,336
762,1803,0,114
755,1717,1,75
760,1824,0,197
780,1846,1,358
787,1765,0,320
803,1741,0,338
809,1784,0,137
814,1862,0,70
827,1699,0,20
852,1881,0,273
874,1723,0,264
884,1876,1,34
935,1726,0,340
963,1804,1,304
963,1773,1,79
962,1899,1,85
975,1866,0,75
980,1759,0,35
1017,1835,1,298
1054,1828,0,349
1053,1884,0,337
1087,1789,0,351
1090,1736,0,18
1118,1867,0,258
1124,1835,1,328
1148,1765,0,226
1152,1700,1,84
1175,1748,1,326
1181,1808,0,199
1202,1862,0,359
1203,1780,0,359
1219,1708,0,344
1245,1736,0,12
1290,1836,0,86
1316,1881,0,24
1344,1750,0,259
1348,1705,0,44
1395,1862,1,6
1407,1823,0,32
1413,1892,0,38
1474,1740,0,140
1564,1874,0,15
1583,1832,0,180
1656,1815,0,80
1768,1803,0,198
1776,1767,0,351
1833,1737,0,43
1859,1705,0,354
1867,1750,0,214
1925,1719,0,291
1957,1805,0,148
2016,1759,0,338
2092,1821,0,348
2106,1726,0,340
2187,1710,0,2
71,806,0,259
117,684,0,250
150,824,0,257
167,728,0,43
178,763,1,33
188,819,0,23
207,870,0,8
204,749,1,31
209,785,0,314
234,713,0,303
233,763,1,286
260,790,0,347
261,687,0,355
288,734,1,351
304,814,0,207
317,704,0,177
312,781,1,49
333,788,0,263
354,867,0,346
356,679,0,157
367,811,1,18
391,827,1,74
411,712,0,335
442,838,0,342
502,868,0,357
498,736,1,287
500,692,0,255
524,812,1,333
548,850,0,114
552,766,1,34
563,701,0,355
572,823,0,274
578,750,1,343
579,782,1,45
610,812,0,234
628,707,0,261
671,735,0,30
682,812,1,45
701,853,0,151
712,733,1,42
717,801,0,325
731,684,0,328
763,795,0,135
764,708,1,3
762,674,1,340
807,674,0,38
810,770,0,91
822,840,0,153
841,691,1,346
856,792,0,49
891,872,0,343
905,742,0,355
910,825,0,28
922,676,1,69
961,764,0,205
973,739,1,354
999,803,0,5
1026,710,1,83
1051,756,1,12
1051,815,1,287
1067,711,0,48
1073,773,0,33
1102,724,1,314
1111,805,0,344
1137,740,0,292
1163,844,0,353
1216,826,0,147
1220,781,0,299
1230,727,0,9
1235,869,0,352
1256,781,0,307
1280,770,0,308
1302,716,0,317
1308,803,0,234
1311,856,0,226
1318,753,0,353
1329,675,0,79
1362,787,0,201
1382,861,0,328
1390,675,0,1
1415,752,0,340
1413,798,0,199
1416,841,0,333
1424,706,0,25
1486,821,0,325
1491,727,0,359
1489,855,1,306
1495,779,0,293
1518,670,0,283
1517,811,1,25
1544,707,1,0
1565,841,1,28
1568,749,1,338
1584,687,0,330
1588,783,0,201
1602,844,0,49
1633,746,0,330
1653,675,1,20
1653,733,1,331
1678,752,1,335
1677,693,1,302
1682,862,0,131
1693,826,0,130
1719,688,0,355
1748,855,0,265
1766,801,0,6
1756,678,1,317
1775,729,0,25
1788,768,0,190
1793,872,0,36
1801,839,0,358
1823,717,0,279
1830,758,1,15
1855,687,0,327
1873,827,0,17
1880,733,0,242
1888,859,0,353
1904,759,0,243
1908,685,1,275
1938,856,0,307
1942,800,0,307
1968,675,0,344
1965,774,0,139
2027,741,0,2
2055,705,0,358
2109,773,0,230
2136,822,0,12
2180,864,0,18
2193,779,0,150
2273,848,0,1
108,997,0,332
118,925,0,58
143,1073,0,116
169,1016,0,38
171,958,0,97
176,1067,1,23
199,1038,0,61
213,927,0,4
207,901,1,37
231,976,0,338
234,1066,1,38
233,1006,1,331
240,946,1,60
252,1024,0,38
275,874,0,9
286,1072,0,313
287,1038,1,7
290,985,0,341
319,960,0,357
313,1021,1,87
329,897,0,2
341,927,0,359
344,1060,0,322
385,944,0,80
393,1038,1,321
406,993,0,265
424,1077,0,132
454,962,0,332
466,915,0,184
503,1048,0,344
525,995,1,79
532,950,0,344
577,935,1,71
585,969,0,0
602,889,1,58
619,874,0,34
645,952,0,222
646,987,0,61
655,1073,0,66
702,976,0,319
733,957,0,110
741,1059,0,217
733,874,1,285
761,881,0,57
763,1012,1,15
776,943,0,40
811,921,1,330
824,986,0,285
833,911,0,298
891,1029,1,24
901,959,0,127
916,1014,1,82
919,894,1,17
943,938,1,18
958,945,0,334
967,986,0,323
990,1034,0,53
1026,1059,0,355
1033,969,0,39
1067,897,0,154
1101,970,1,76
1134,1033,0,302
1147,887,0,19
1167,946,0,198
1169,994,0,2
1184,912,0,4
1205,1020,0,11
1234,966,0,142
1297,991,0,281
1320,965,0,337
1364,913,0,3
1386,982,0,20
1380,1039,1,320
1405,1034,0,307
1450,1067,0,253
1456,878,0,45
1461,934,0,148
1458,966,1,278
1484,1002,0,180
1484,977,1,51
1490,1036,0,146
1485,915,1,311
1509,995,1,56
1529,1070,0,43
1538,946,1,349
1540,888,0,62
1548,1021,0,304
1590,1012,0,93
1598,942,0,23
1615,1072,0,262
1617,903,1,345
1618,874,1,299
1643,990,0,262
1655,881,0,138
1695,1054,0,324
1697,962,0,68
1704,1007,0,16
1714,1032,0,30
1734,1052,0,51
1757,990,0,203
1760,909,0,6
1786,1057,0,143
1797,950,0,329
1817,1041,0,155
1825,918,0,317
1840,889,0,343
1854,965,0,27
1861,1012,0,302
1889,912,0,259
1913,914,0,69
1947,1000,0,108
1955,952,1,331
1991,974,0,289
2014,1032,0,17
2035,959,0,328
2041,1078,0,12
2049,919,0,128
2106,913,0,7
2112,1007,0,328
2127,888,0,150
2137,937,0,49
2159,1057,0,78
2177,905,0,98
2195,977,0,353
2206,940,0,11
2224,899,0,354
2286,928,0,358
2294,896,0,350
2304,1065,0,30
2320,1010,0,344
2331,968,0,6
2391,1015,0,6
2399,1063,0,8
2465,984,0,169
2471,879,0,355
53,1119,0,247
90,1144,0,88
126,1236,0,321
122,1162,1,55
150,1142,1,41
177,1220,1,15
178,1249,1,12
198,1277,0,347
201,1234,0,339
211,1173,0,157
218,1120,0,287
247,1230,0,332
261,1128,0,314
259,1175,1,46
311,1267,0,73
334,1182,0,89
355,1275,0,248
391,1113,0,78
415,1210,0,95
426,1140,0,18
452,1271,0,152
443,1223,1,344
460,1112,0,343
469,1240,0,338
471,1210,1,1
475,1082,0,22
496,1132,1,32
548,1130,1,333
571,1221,0,10
608,1168,0,95
632,1280,0,114
650,1224,0,249
699,1218,0,10
705,1256,1,87
734,1149,1,359
760,1134,1,319
766,1259,0,111
779,1220,0,326
783,1113,0,282
812,1195,1,303
834,1117,0,313
863,1258,1,5
871,1213,0,241
891,1090,0,22
890,1183,1,317
915,1228,1,39
934,1151,0,238
946,1250,0,24
941,1120,1,1
997,1157,0,316
996,1122,1,306
1017,1232,1,25
1048,1179,0,126
1069,1143,0,96
1076,1226,0,195
1100,1155,1,90
1111,1103,0,319
1156,1158,0,267
1205,1208,0,127
1211,1096,0,52
1244,1171,0,7
1310,1188,0,277
1324,1110,0,167
1329,1149,0,342
1375,1260,0,270
1388,1119,0,108
1434,1236,0,31
1449,1125,0,221
1463,1159,0,22
1482,1247,1,341
1484,1127,1,44
1508,1170,1,347
1523,1268,0,71
1530,1166,0,71
1543,1183,0,13
1536,1219,1,332
1541,1107,0,62
1584,1264,0,322
1586,1216,0,356
1619,1238,1,303
1659,1121,0,294
1672,1237,0,339
1688,1197,0,15
1694,1278,0,181
1695,1094,0,322
1727,1208,1,348
1740,1254,0,125
1775,1176,1,279
1798,1100,0,334
1800,1131,0,334
1803,1205,0,283
1844,1180,0,84
1861,1102,0,229
1886,1206,0,56
1900,1118,0,273
1908,1259,0,358
1960,1088,0,152
1989,1167,0,265
2010,1274,0,59
2069,1100,0,46
2079,1276,0,169
2093,1179,0,5
2107,1238,0,109
2110,1115,0,270
2140,1133,0,86
2157,1233,0,15
2152,1193,0,70
2174,1271,0,311
2190,1127,0,314
2205,1187,0,23
2247,1232,0,3
2258,1271,0,27
2264,1130,0,339
2275,1194,0,9
2314,1089,0,8
2318,1089,0,1
2333,1124,0,8
2343,1155,0,17
2357,1239,0,3
2357,1200,0,154
2356,1091,1,283
2366,1158,0,186
2406,1171,0,344
2429,1281,0,185
2467,1281,0,357
2473,1138,0,48
1697,1752,0,16
