1095,1731,1,83
1110,1853,0,7
1146,1783,0,351
1148,1700,1,321
1188,1847,0,342
1238,1828,0,359
1250,1747,0,187
1290,1790,0,270
1348,1748,0,85
1401,1897,0,352
1410,1852,0,8
1411,1730,0,41
1426,1786,0,207
1480,1760,0,55
1510,1793,0,185
1555,1752,0,219
1561,1813,0,42
1564,1874,0,9
1667,1733,0,122
1681,1805,0,263
1810,1785,0,11
1835,1715,0,205
1890,1768,0,305
2005,1736,0,350
2056,1755,0,233
2091,1815,0,345
2125,1738,0,332
79,697,0,293
102,856,0,289
134,818,0,80
168,848,0,288
176,792,1,35
178,762,1,75
193,813,0,27
203,727,0,3
204,751,1,16
204,688,1,51
204,845,1,78
210,873,1,46
215,791,0,313
232,701,1,8
239,865,0,255
250,762,0,245
259,811,1,80
261,719,1,305
285,800,1,4
301,780,0,166
305,857,0,113
312,812,1,19
312,731,0,300
331,671,0,7
363,811,0,4
369,845,0,165
374,750,0,37
391,824,1,345
402,670,0,6
412,787,0,91
435,697,0,222
448,736,0,196
455,799,0,293
473,752,0,242
500,785,0,256
498,857,1,294
500,736,1,288
523,809,1,81
527,784,1,71
547,847,0,107
560,697,0,131
572,803,0,88
608,813,0,230
632,716,0,46
637,844,0,187
702,857,0,186
709,756,0,196
734,782,1,354
756,794,0,251
763,705,1,41
762,859,1,33
763,737,1,31
788,873,1,6
789,753,1,0
820,764,0,214
818,829,0,236
823,728,0,179
841,690,1,355
862,796,0,90
867,739,1,0
883,859,0,109
891,813,1,285
897,691,0,44
904,752,0,354
926,873,0,60
943,728,0,125
979,715,0,108
1002,804,0,211
1021,733,0,352
1026,708,1,315
1051,815,1,283
1051,756,1,358
1054,788,0,313
1052,774,0,266
1096,780,0,284
1104,726,1,10
1110,852,0,234
1119,689,0,164
1149,741,0,60
1167,824,0,321
1210,778,0,299
1217,707,0,351
1244,755,0,14
1255,669,0,344
1261,812,0,13
1304,827,0,223
1319,764,0,0
1341,858,0,26
1357,711,0,355
1360,748,1,302
1399,789,0,269
1403,745,0,0
1431,683,0,356
1432,855,1,307
1449,767,0,49
1453,716,0,190
1467,816,0,223
1488,855,1,321
1489,734,1,30
1510,761,0,277
1515,810,1,25
1552,732,0,94
1556,801,0,313
1566,842,1,6
1598,694,0,99
1609,772,0,299
1612,838,1,85
1630,858,0,307
1648,737,1,343
1653,675,1,23
1676,753,1,30
1678,693,1,63
1730,754,1,350
1754,680,1,82
1772,750,0,80
1796,806,0,351
1810,683,0,182
1820,735,0,229
1832,759,1,52
1844,779,0,198
1889,695,0,347
1890,824,0,348
1898,734,0,348
1904,786,0,143
1972,674,0,349
1976,778,0,44
1984,831,0,182
2030,722,0,13
2083,851,0,239
2114,772,0,2
2151,839,0,24
2262,870,0,354
2253,834,0,30
96,998,0,86
128,1064,0,52
135,900,0,63
150,992,0,92
175,1036,1,1
183,1060,0,22
207,959,0,350
207,901,1,53
211,926,0,9
211,1017,0,312
236,1065,1,61
236,1003,1,90
241,941,1,348
259,991,1,300
286,969,0,241
376,883,0,317
377,995,0,63
393,1037,1,298
447,877,0,297
449,1037,0,315
460,1075,0,341
466,1077,0,341
487,1039,0,51
525,997,1,310
577,934,1,25
583,963,0,11
584,1013,0,53
632,916,0,121
663,894,0,320
697,964,0,300
712,920,0,111
725,1018,0,69
734,966,1,336
751,1078,0,240
774,991,0,251
783,914,0,57
787,937,0,319
797,1054,0,281
827,956,0,253
835,884,0,240
843,1074,0,37
888,909,0,356
891,1029,1,327
911,1058,0,47
916,1012,1,279
943,937,1,20
944,968,1,284
1006,922,0,59
1011,1002,0,53
1022,954,1,286
1046,1060,1,25
1049,969,1,5
1072,893,0,181
1077,938,0,293
1085,894,0,153
1136,884,0,201
1128,1074,1,328
1146,922,0,7
1154,1050,0,343
1155,970,1,311
1177,995,0,200
1188,1018,0,207
1226,1040,0,351
1237,1076,0,163
1280,1066,0,37
1307,994,0,9
1325,898,0,17
1361,1079,0,217
1373,957,0,323
1430,922,0,60
1451,1007,0,349
1458,961,1,28
1464,1072,0,48
1484,948,0,341
1484,976,1,50
1489,902,0,44
1516,991,0,182
1518,945,0,98
1519,1074,0,276
1541,978,1,58
1541,945,1,283
1559,1025,0,46
1578,899,0,7
1611,958,0,10
1617,904,1,355
1671,1044,0,53
1703,1004,0,33
1705,930,0,99
1729,1053,0,47
1767,1046,0,61
1777,986,0,185
1791,876,0,3
1810,1019,0,312
1812,1068,0,212
1807,897,1,17
1853,894,1,37
1900,975,0,199
1905,1026,0,248
1910,913,0,61
1938,1074,0,71
1947,899,0,94
1960,956,0,324
1961,1006,0,118
1981,916,0,103
1992,993,0,108
2007,1070,0,264
2021,962,0,145
2022,879,0,62
2042,924,0,73
2049,1029,0,41
2061,1075,0,351
2059,884,1,66
2085,980,0,175
2090,943,0,196
2099,901,0,10
2095,1045,0,285
2132,1027,0,325
2130,988,0,80
2143,1072,0,343
2157,952,0,333
2185,1013,0,352
2181,926,0,350
2203,1068,0,54
2215,993,0,343
2284,913,0,352
2342,954,0,20
2343,887,0,119
2354,1033,0,25
2407,1010,0,329
2460,984,0,171
2472,879,0,359
2496,988,0,9
65,1211,0,282
92,1175,0,183
106,1237,0,252
124,1157,0,227
136,1090,0,192
149,1143,1,337
150,1257,0,87
175,1121,0,349
181,1097,0,355
178,1218,1,89
179,1249,1,286
204,1234,0,342
213,1261,0,197
211,1174,0,232
222,1102,0,299
231,1280,1,312
233,1189,1,50
247,1212,0,15
259,1174,1,292
274,1098,0,40
290,1157,0,3
308,1230,0,271
316,1120,0,4
351,1202,0,255
391,1284,1,341
397,1124,0,205
433,1230,0,27
442,1255,1,5
461,1170,0,1
464,1171,0,356
472,1240,0,339
471,1208,1,276
496,1132,1,318
507,1219,0,196
526,1093,0,346
549,1227,0,35
549,1131,1,306
588,1246,0,248
650,1253,0,274
650,1222,1,90
662,1146,0,19
702,1190,0,208
705,1256,1,18
734,1147,1,319
742,1269,0,209
760,1134,1,89
778,1225,0,358
787,1151,1,69
812,1196,1,333
862,1258,1,1
890,1088,1,345
916,1188,0,182
919,1238,0,354
942,1121,1,327
940,1212,1,49
984,1209,0,101
995,1122,1,306
998,1279,0,47
1017,1230,1,348
1034,1138,0,295
1069,1253,0,14
1098,1154,1,88
1160,1221,0,44
1175,1142,0,154
1209,1274,0,138
1244,1228,0,125
1306,1155,0,180
1309,1110,0,151
1310,1193,0,260
1319,1280,0,155
1359,1179,0,184
1376,1237,0,4
1377,1208,0,198
1378,1132,0,109
1415,1272,0,359
1440,1166,0,9
1482,1247,1,49
1482,1127,1,308
1508,1173,1,312
1546,1229,0,128
1566,1183,0,339
1581,1155,0,164
1589,1220,1,354
1599,1086,0,184
1616,1270,0,357
1617,1237,1,290
1626,1161,0,153
1645,1201,0,330
1670,1152,0,141
1680,1284,0,277
1698,1236,0,139
1710,1183,0,39
1707,1215,0,219
1717,1111,0,310
1723,1281,0,300
1726,1206,1,52
1743,1225,0,31
1772,1247,0,72
1777,1109,0,183
1773,1166,0,111
1806,1136,0,329
1806,1278,0,70
1847,1082,0,49
1846,1202,0,71
1874,1115,0,196
1914,1169,0,195
1928,1264,0,189
1943,1212,0,143
1959,1114,0,83
1990,1140,0,43
1994,1169,0,2
2012,1244,0,124
2049,1133,0,95
2052,1251,0,277
2073,1185,0,211
2083,1247,0,82
2111,1268,0,61
2138,1153,0,100
2145,1203,0,17
2169,1251,0,50
2206,1115,0,2
2239,1235,0,42
2257,1155,0,143
2273,1141,0,87
2333,1101,0,30
2337,1179,0,143
2340,1241,0,33
2398,1160,0,347
2406,1224,0,306
2453,1258,0,31
