367,480,1,271
394,492,1,285
395,552,1,76
394,463,1,61
408,659,0,153
409,609,0,121
421,504,1,281
440,540,0,331
445,488,0,278
462,639,0,62
476,533,1,323
508,518,0,303
552,524,0,101
579,657,1,34
596,530,0,265
604,591,0,296
657,491,0,337
664,640,0,25
659,587,0,98
658,522,1,79
724,583,0,322
771,537,0,14
793,477,1,84
800,591,0,206
816,553,1,11
818,463,1,45
830,629,0,42
843,509,1,321
845,570,1,307
850,467,0,278
872,555,1,55
876,662,0,217
889,496,0,49
921,600,0,227
929,553,0,225
924,647,1,36
950,510,1,315
959,648,0,359
974,552,1,343
974,617,1,330
983,584,0,137
994,625,0,342
1002,569,1,323
1004,479,1,71
1030,546,0,339
1043,503,0,327
1042,613,0,51
1105,573,1,344
1108,481,1,277
1138,502,0,14
1147,545,0,60
1156,466,0,355
1157,588,0,339
1170,536,0,198
1181,653,0,200
1210,576,1,295
1222,508,0,357
1232,569,0,296
1259,474,0,2
1269,551,0,281
1302,523,0,4
1394,647,0,351
1439,562,0,88
1467,639,0,59
1494,644,1,34
1501,666,0,204
1546,642,1,354
1573,599,1,293
1626,630,1,26
1636,578,0,238
1644,508,0,353
1688,586,0,179
1731,632,1,16
1757,620,1,274
1799,559,0,349
1823,645,0,336
1833,600,0,4
1875,500,0,34
1927,543,0,353
100,1428,0,358
153,1447,0,274
178,1310,0,196
194,1338,0,9
205,1456,0,140
216,1303,0,332
214,1365,0,319
257,1449,0,335
282,1420,0,276
288,1339,0,152
313,1457,0,210
316,1401,0,275
342,1404,1,315
367,1342,0,1
385,1305,0,338
387,1379,0,32
390,1436,1,319
392,1405,1,300
433,1434,0,9
442,1375,1,323
443,1316,1,298
467,1472,0,359
470,1449,1,325
469,1391,1,90
493,1301,0,172
505,1396,0,21
513,1357,0,211
525,1436,0,359
520,1329,1,357
519,1416,1,36
519,1483,1,315
567,1359,0,24
594,1452,0,246
599,1286,1,280
598,1316,1,58
618,1478,0,340
623,1455,1,90
669,1459,0,301
691,1328,0,245
706,1452,0,108
731,1426,0,270
737,1293,0,299
746,1345,0,129
757,1382,1,8
784,1423,0,21
782,1455,1,72
784,1379,0,264
839,1327,0,258
869,1419,0,316
875,1326,0,254
911,1471,1,13
912,1319,1,295
949,1329,0,107
964,1412,1,56
1014,1348,0,347
1018,1442,0,274
1016,1411,1,293
1051,1313,0,151
1051,1381,0,14
1088,1423,0,272
1097,1306,1,344
1097,1394,1,351
1140,1485,0,153
1138,1427,0,248
1167,1303,0,189
1196,1449,0,13
1212,1318,0,335
1261,1469,0,353
1295,1437,0,130
1293,1395,0,106
1333,1327,0,7
1330,1363,0,200
1335,1293,0,11
1328,1427,0,103
1354,1414,1,290
1373,1467,0,358
1374,1336,0,332
1385,1309,0,29
1391,1392,0,30
1425,1402,1,42
1439,1445,0,20
1449,1329,0,237
1482,1485,0,67
1491,1423,0,7
1509,1345,0,214
1516,1394,0,153
1507,1294,1,315
1542,1365,0,229
1576,1409,0,101
1585,1461,1,284
1592,1346,0,83
1652,1333,0,30
1653,1379,0,217
1652,1461,0,64
1705,1413,0,27
1703,1311,0,93
1722,1473,0,85
1737,1374,0,314
1752,1318,0,237
1763,1453,0,91
1770,1360,1,88
1794,1345,0,34
1798,1287,0,111
1812,1448,0,205
1828,1356,0,219
1852,1298,0,243
1857,1477,0,263
1877,1367,0,18
1878,1409,0,356
1887,1309,0,59
1907,1456,0,180
1920,1309,0,241
1929,1418,0,359
1951,1380,0,313
1960,1343,0,124
1962,1447,0,243
1965,1296,0,115
1997,1490,0,347
1996,1449,1,61
2011,1418,0,307
2017,1351,0,197
2010,1322,1,88
2042,1390,0,329
2058,1341,0,264
2079,1433,0,256
2097,1345,0,83
2126,1396,0,285
2146,1359,0,312
2185,1439,0,10
2215,1375,0,303
2270,1408,0,22
2304,1307,0,206
2310,1470,0,231
2357,1309,0,226
2364,1461,0,307
2398,1337,0,170
2417,1406,0,47
2445,1440,0,232
2449,1291,0,79
57,1507,0,135
96,1549,0,225
103,1628,0,74
138,1680,0,127
167,1617,0,6
179,1558,0,105
212,1666,0,325
235,1639,0,3
232,1579,1,0
233,1523,1,73
241,1600,0,19
285,1613,1,51
285,1645,1,51
308,1601,0,282
313,1660,1,349
316,1537,0,278
337,1586,1,274
351,1512,0,86
354,1685,0,231
385,1585,0,345
388,1626,0,257
393,1494,0,41
399,1550,0,357
438,1510,0,25
454,1596,0,53
473,1643,0,59
544,1528,1,325
583,1633,0,154
588,1566,0,135
610,1540,0,328
629,1502,0,205
656,1628,0,337
704,1678,0,256
726,1606,0,45
754,1500,1,9
756,1559,1,38
788,1514,0,214
784,1604,1,308
810,1593,0,86
837,1696,0,306
833,1636,1,0
860,1620,1,77
870,1644,0,5
937,1669,0,201
940,1601,0,151
937,1499,0,66
936,1548,1,19
993,1513,0,210
988,1668,1,334
1009,1589,0,257
1041,1639,1,323
1058,1649,0,338
1063,1515,0,254
1071,1599,0,323
1072,1692,0,359
1098,1547,1,53
1110,1656,0,308
1126,1606,0,304
1155,1545,0,20
1170,1671,0,330
1216,1525,0,60
1231,1655,0,226
1226,1576,0,110
1275,1602,0,344
1318,1525,0,10
1352,1671,0,1
1353,1623,1,299
1355,1503,1,296
1377,1539,0,354
1396,1684,1,281
1428,1564,0,215
1438,1508,0,322
1464,1600,0,133
1468,1673,0,105
1508,1564,0,194
1525,1515,0,338
1543,1654,0,61
1574,1621,0,290
1588,1496,0,351
1599,1673,0,230
1602,1575,0,300
1645,1516,0,205
1696,1516,0,330
1704,1671,0,185
1716,1571,0,245
1748,1621,0,21
1765,1581,0,121
1767,1524,0,271
1813,1643,0,356
1819,1535,0,261
1818,1505,1,44
1834,1685,0,190
1860,1597,0,322
1894,1523,0,283
1909,1683,0,334
1932,1492,0,343
1940,1564,1,32
1950,1603,0,77
1959,1537,0,352
2043,1573,0,6
2048,1625,0,23
2135,1495,0,299
2212,1574,0,345
79,1816,0,27
86,1883,0,352
91,1702,0,191
95,1852,0,21
122,1771,0,108
138,1844,0,328
144,1750,0,305
180,1703,1,102
180,1825,1,77
196,1761,0,301
214,1886,0,348
233,1766,1,45
231,1856,1,315
279,1747,0,92
324,1805,0,210
328,1849,0,246
338,1737,1,78
371,1901,0,175
385,1838,0,351
380,1759,0,98
413,1705,0,13
425,1887,0,319
425,1808,0,295
442,1763,0,125
465,1874,1,24
490,1832,0,303
514,1782,0,347
513,1871,0,223
524,1720,0,355
568,1814,1,7
580,1700,0,75
607,1846,0,174
617,1721,0,39
620,1876,1,323
657,1756,0,33
698,1892,1,17
699,1801,1,60
744,1854,0,154
752,1898,0,349
750,1786,0,241
753,1742,1,44
779,1817,1,357
780,1845,1,285
815,1776,0,98
869,1841,0,233
884,1875,1,44
914,1827,0,128
966,1711,0,194
971,1782,0,256
1009,1774,0,273
1043,1723,0,10
1049,1858,0,186
1052,1887,0,339
1065,1814,0,313
1070,1766,0,351
1126,1744,0,346
1120,1777,1,300
1149,1700,1,290
1193,1798,0,343
1226,1757,0,337
1241,1787,0,341
1255,1708,0,2
1296,1740,0,5
1305,1899,0,328
1310,1779,0,25
1375,1810,0,108
1394,1889,0,7
1394,1858,1,60
1408,1768,0,298
1458,1768,0,321
1466,1830,0,310
1549,1740,0,261
1563,1871,0,10
1580,1902,0,358
1741,1699,0,2
1766,1798,0,233
1809,1743,0,350
1828,1815,0,112
1880,1739,0,11
1884,1831,0,303
1921,1774,0,45
2004,1757,0,342
2007,1798,0,6
2092,1822,0,346
2123,1731,0,326
2194,1703,0,334
65,814,0,280
156,688,0,226
177,792,1,18
178,762,1,2
186,817,1,22
200,727,0,358
207,869,0,356
204,687,1,305
214,785,0,253
226,837,0,14
263,708,0,162
263,679,0,7
269,798,0,186
289,753,0,353
297,853,0,323
290,671,1,39
311,814,1,22
339,785,0,189
340,858,0,42
347,673,0,358
344,817,0,213
353,720,0,312
365,868,0,51
367,812,1,34
391,826,1,356
421,719,0,3
446,850,0,344
456,805,0,112
463,735,0,216
494,679,0,14
498,764,0,224
499,857,1,299
501,735,1,7
521,788,0,47
534,707,0,38
547,850,0,119
606,816,0,234
646,687,0,3
660,831,0,75
683,872,1,31
698,852,0,159
729,846,0,106
740,774,0,298
763,738,0,137
763,706,1,270
780,671,0,2
822,802,0,317
839,690,1,302
839,846,1,306
844,736,0,240
848,780,0,137
867,861,1,80
870,800,0,143
888,773,0,15
891,813,1,303
920,864,0,216
918,800,1,1
922,676,1,26
931,821,0,22
970,865,1,357
973,743,1,341
985,724,0,356
990,841,0,3
1026,709,1,87
1049,817,1,320
1051,756,1,25
1056,792,0,310
1086,866,0,68
1104,724,1,308
1115,782,0,102
1147,833,0,45
1159,755,1,67
1187,863,0,251
1195,784,0,101
1233,857,0,111
1249,777,0,4
1254,818,0,348
1319,756,0,353
1327,817,0,278
1329,709,0,82
1381,779,0,235
1400,692,0,19
1436,731,0,157
1432,856,1,305
1458,834,0,89
1488,706,1,340
1490,856,1,319
1491,736,1,345
1496,772,0,316
1515,810,1,2
1522,846,0,147
1527,741,0,2
1536,772,0,36
1544,706,1,23
1566,678,0,122
1566,842,1,343
1575,805,0,112
1597,705,1,358
1609,761,0,344
1617,872,1,296
1618,842,1,85
1637,740,0,301
1653,675,1,32
1655,733,1,297
1678,753,1,330
1678,693,1,82
1691,834,0,181
1718,776,0,252
1754,680,1,270
1769,827,0,355
1771,769,0,136
1781,720,0,277
1811,750,0,73
1829,863,0,352
1835,683,0,5
1831,758,1,66
1841,785,0,218
1881,730,0,3
1908,684,1,87
1927,829,0,182
1930,789,1,308
1971,674,0,340
1985,773,0,176
2018,824,0,9
2027,726,0,12
2061,779,0,21
2079,857,0,4
2141,832,0,0
2218,871,0,334
2235,790,0,83
2261,848,0,8
99,992,0,11
116,926,0,59
146,1069,0,98
148,959,0,252
172,1026,0,334
178,890,0,158
173,1068,1,66
214,928,0,359
223,1075,0,181
233,1006,1,41
239,947,1,302
250,875,0,20
260,991,1,290
278,917,0,253
297,1058,0,335
331,986,0,94
345,1034,0,168
371,932,0,332
416,1051,0,94
437,923,0,0
442,979,0,25
442,887,0,189
459,1075,0,109
478,1011,0,58
525,991,1,352
532,1014,0,345
538,1058,0,344
579,938,0,133
578,997,0,322
585,879,0,88
611,1035,0,13
626,885,0,121
633,930,0,345
642,1008,0,348
647,975,0,1
739,1060,0,215
774,1026,0,331
780,948,0,17
799,992,0,155
790,908,1,19
813,921,1,41
829,891,0,186
839,937,1,0
873,979,0,285
891,1030,1,355
918,1010,0,42
927,904,0,351
944,938,1,28
958,1073,0,144
968,1045,1,346
997,1027,0,81
1007,881,0,224
1033,920,0,25
1046,1060,1,349
1085,984,0,151
1091,1078,0,13
1126,1022,0,200
1122,947,0,99
1157,970,1,297
1157,878,1,290
1155,1063,1,271
1193,1055,0,348
1187,1009,0,225
1206,908,1,3
1238,911,0,352
1276,1010,0,30
1298,877,0,283
1327,1021,0,255
1335,914,0,348
1378,1062,0,345
1381,1036,1,311
1399,900,0,345
1405,975,0,213
1457,960,1,48
1471,1001,0,343
1481,1056,0,347
1483,889,0,7
1486,947,0,343
1484,976,1,354
1486,917,1,320
1511,990,1,327
1527,1019,0,32
1538,946,1,331
1574,1055,0,339
1599,996,0,96
1617,902,1,345
1664,1012,0,300
1676,890,0,124
1702,1007,0,20
1720,888,0,91
1728,1054,0,48
1745,983,0,107
1758,880,0,231
1778,1053,0,213
1788,927,0,285
1798,991,0,7
1805,1037,1,60
1810,893,1,327
1841,924,0,279
1847,1051,0,191
1861,1005,0,205
1884,905,0,75
1891,961,0,182
1906,1026,0,359
1911,914,0,75
1932,1056,0,204
1952,899,0,85
1959,984,0,268
1960,953,1,342
1997,1040,0,206
1999,923,0,25
2009,1070,0,220
2013,984,0,332
2028,886,0,0
2044,955,0,348
2050,914,0,44
2060,1004,0,61
2090,1034,0,58
2092,934,0,91
2124,891,0,91
2138,966,0,268
2161,1057,0,80
2185,1013,0,327
2192,906,0,27
2209,944,0,36
2215,989,0,344
2280,911,0,16
2309,930,0,23
2342,952,0,16
2357,997,0,228
2394,1044,0,26
2429,946,0,29
2461,1057,0,315
2465,983,0,171
2471,878,0,358
79,1136,0,352
77,1191,0,220
119,1239,0,282
122,1160,0,234
152,1143,1,81
192,1227,0,328
183,1098,0,351
178,1251,1,275
204,1167,0,7
205,1140,1,41
228,1207,0,84
231,1278,1,301
261,1249,0,177
258,1174,1,339
273,1103,0,265
307,1280,0,357
311,1191,0,10
312,1145,0,349
394,1260,0,155
420,1196,0,89
429,1118,0,356
461,1171,0,359
464,1171,0,358
478,1225,0,189
470,1204,1,321
499,1103,0,21
501,1130,0,26
535,1260,0,293
548,1130,1,323
568,1164,0,261
636,1181,0,13
662,1105,0,166
670,1232,0,336
675,1086,0,97
705,1257,1,20
719,1142,1,338
742,1170,0,182
755,1252,0,357
760,1134,1,282
792,1281,0,1
786,1151,1,296
801,1186,0,76
805,1095,0,75
853,1119,0,27
862,1259,1,326
870,1173,0,7
904,1088,0,131
911,1256,1,346
945,1274,0,338
942,1122,1,310
953,1240,0,158
1002,1136,0,68
1039,1244,0,359
1063,1205,0,325
1054,1279,0,330
1098,1155,1,85
1127,1265,0,30
1134,1229,0,29
1155,1153,1,354
1189,1257,0,207
1230,1176,0,11
1250,1273,0,31
1386,1117,0,179
1397,1200,0,332
1424,1151,0,355
1426,1219,0,144
1441,1184,0,352
1472,1277,0,1
1482,1127,1,39
1483,1247,1,343
1499,1102,0,154
1508,1172,1,335
1534,1215,0,51
1551,1283,0,245
1587,1255,0,327
1590,1222,1,285
1612,1143,0,34
1618,1237,1,293
1632,1082,0,189
1643,1276,0,118
1681,1176,0,161
1693,1243,0,12
1725,1208,1,357
1727,1129,0,90
1722,1180,0,262
1734,1275,0,228
1763,1231,0,8
1763,1180,0,129
1796,1096,0,257
1805,1193,0,303
1808,1134,0,343
1836,1265,0,68
1837,1192,0,106
1856,1089,0,352
1870,1227,0,103
1895,1196,0,135
1912,1136,0,348
1917,1249,0,21
1939,1099,0,344
1947,1192,0,101
1978,1255,0,173
1987,1155,0,323
1999,1204,0,127
2014,1111,0,42
2039,1209,0,116
2048,1183,0,130
2067,1104,0,23
2073,1256,0,71
2113,1141,0,22
2113,1220,0,321
2116,1086,0,314
2129,1281,0,42
2142,1191,0,352
2185,1128,0,301
2252,1095,0,337
2249,1271,0,105
2259,1230,0,318
2278,1166,0,29
2316,1207,0,182
2320,1085,0,9
2349,1249,0,355
2352,1172,0,323
2357,1107,0,207
2376,1152,0,339
2386,1215,0,333
2418,1102,0,28
2441,1137,0,15
2010,1285,0,56
1285,1837,0,219
