1355,1548,0,4
1358,1626,0,195
1355,1684,0,304
1354,1503,1,317
1418,1507,0,78
1453,1613,0,356
1454,1655,0,352
1480,1493,0,350
1511,1577,0,174
1531,1533,0,178
1560,1685,0,238
1571,1625,0,349
1609,1683,0,271
1614,1590,0,108
1691,1674,0,149
1701,1641,0,11
1707,1508,0,198
1745,1597,0,55
1758,1547,0,141
1762,1651,0,352
1766,1684,0,200
1782,1604,0,322
1801,1528,0,336
1798,1558,0,340
1806,1639,0,44
1829,1672,0,214
1834,1580,0,223
1845,1521,0,333
1867,1608,0,84
1894,1678,0,260
1905,1537,0,39
1904,1587,0,67
1946,1653,0,291
1963,1521,0,218
1992,1603,0,245
2016,1564,0,331
2035,1511,0,336
2038,1650,0,340
2099,1495,0,356
2141,1625,0,343
2161,1534,0,28
2217,1581,0,339
2247,1497,0,7
2276,1537,0,350
2338,1514,0,352
2389,1564,0,3
68,1809,0,3
85,1896,0,275
96,1733,0,97
134,1885,0,128
131,1765,1,303
144,1809,0,29
151,1899,1,0
156,1747,0,280
164,1843,0,23
182,1895,0,303
218,1897,0,286
221,1777,0,110
232,1725,0,3
257,1842,0,358
267,1789,0,66
331,1859,0,18
351,1746,0,3
360,1722,1,51
360,1814,1,304
379,1826,0,160
388,1709,1,308
396,1785,0,340
393,1874,0,317
438,1721,0,213
469,1727,0,282
491,1801,0,282
495,1887,0,315
493,1739,1,333
490,1708,1,28
525,1700,0,357
526,1754,0,265
587,1763,0,219
597,1839,0,24
597,1879,0,203
648,1851,0,12
648,1899,0,213
656,1747,0,125
690,1748,0,24
699,1802,1,8
700,1892,1,60
731,1850,0,93
741,1773,0,344
779,1817,1,352
795,1844,0,230
799,1900,0,227
806,1769,1,19
824,1789,0,7
832,1726,1,337
846,1876,0,103
914,1829,0,51
963,1804,1,312
988,1901,0,107
989,1762,1,87
1009,1775,0,154
1052,1885,0,334
1063,1746,0,324
1106,1700,0,85
1110,1846,0,28
1169,1876,0,338
1176,1717,0,212
1231,1850,0,345
1223,1749,0,89
1236,1799,0,191
1247,1754,0,235
1289,1789,0,273
1314,1875,0,327
1323,1820,0,1
1330,1701,0,271
1352,1741,1,83
1395,1862,1,2
1396,1805,1,347
1421,1723,0,36
1467,1739,0,25
1471,1870,0,296
1561,1874,0,15
1603,1811,0,131
1645,1764,0,11
1703,1793,0,266
1760,1751,0,243
1821,1795,0,181
1832,1744,0,7
1927,1819,0,335
2010,1747,0,1
2043,1703,0,176
2091,1820,0,344
2136,1738,0,343
85,670,0,104
98,816,0,179
135,773,0,115
172,749,0,102
178,792,1,277
186,818,0,21
179,854,1,70
196,870,0,145
203,749,1,54
204,717,1,74
211,781,0,349
206,839,1,82
228,696,0,269
235,756,0,5
242,866,0,48
260,687,1,272
260,719,1,270
286,856,1,54
288,671,1,79
305,702,0,59
306,836,0,284
326,799,0,315
344,755,0,9
339,716,0,269
365,869,1,327
367,811,1,82
374,688,0,56
391,784,0,4
423,697,0,84
440,814,0,249
462,720,0,252
498,765,0,72
501,822,0,40
549,797,1,287
562,835,0,256
563,703,0,260
570,768,0,260
603,797,1,5
621,720,0,346
636,815,0,18
656,859,1,350
656,741,0,274
698,692,0,30
708,730,0,72
719,771,0,146
735,783,1,62
760,851,0,348
763,705,1,45
789,755,0,346
832,717,0,145
841,689,1,321
852,805,0,206
884,869,0,104
904,760,0,48
922,676,1,25
926,851,0,61
951,854,1,53
973,741,1,308
984,848,0,237
1010,694,0,234
1029,711,1,9
1051,756,1,0
1071,728,0,1
1078,808,0,55
1127,847,0,347
1158,756,1,4
1206,704,0,10
1233,757,0,50
1252,872,0,2
1255,668,0,356
1301,699,0,261
1311,755,0,13
1333,841,0,353
1328,706,0,69
1353,800,0,340
1369,714,0,189
1379,777,0,294
1413,813,0,41
1443,737,0,356
1490,735,1,292
1494,862,0,340
1497,829,0,330
1507,679,0,351
1539,792,0,139
1543,706,1,276
1565,841,1,0
1583,721,0,118
1602,706,1,302
1617,872,1,306
1618,843,1,67
1639,719,0,187
1649,740,1,25
1653,676,0,23
1674,846,0,2
1675,752,1,69
1676,694,1,308
1690,818,0,356
1692,786,0,166
1728,788,0,90
1765,763,0,60
1796,806,0,305
1818,703,0,271
1830,758,1,278
1853,798,0,49
1879,728,1,15
1891,701,0,62
1904,861,0,121
1914,831,0,337
1926,753,0,312
1932,800,0,357
2033,721,0,0
2036,762,0,347
2107,862,0,333
2135,809,0,352
2188,849,0,72
2277,852,0,353
94,899,0,190
107,998,0,73
154,953,0,309
150,1072,0,94
169,894,0,10
174,1068,1,66
197,1041,0,339
204,931,0,287
233,1060,0,24
234,1006,1,40
232,1034,1,352
234,916,1,50
258,967,0,153
259,993,1,303
281,935,0,325
300,1076,0,352
314,1021,1,304
320,900,0,289
393,1040,1,328
396,962,0,291
402,907,0,168
411,1048,0,323
436,1057,0,156
448,1017,0,344
455,979,0,348
454,885,0,88
471,938,0,15
528,883,0,342
523,995,1,277
521,1055,1,353
567,944,0,179
566,1009,0,125
602,974,0,26
618,896,0,214
617,1008,0,198
644,1039,0,338
663,938,0,1
670,1018,0,336
725,947,0,90
734,875,1,14
748,1038,0,313
757,922,0,82
778,965,0,85
814,921,1,32
814,891,1,71
839,936,1,3
891,936,1,302
891,1029,1,329
888,998,1,71
906,993,0,11
916,1015,1,353
918,922,1,0
944,938,1,41
1011,922,0,21
1049,939,1,282
1075,1078,0,326
1102,940,1,291
1101,971,1,23
1155,999,1,43
1169,1060,0,77
1185,876,0,220
1188,970,0,113
1236,922,0,297
1243,1050,0,181
1243,1002,0,53
1292,917,1,358
1303,1049,0,359
1311,901,0,140
1313,943,0,339
1313,1011,0,29
1322,1077,0,354
1380,1065,1,301
1390,922,0,20
1407,1038,0,183
1431,888,0,351
1435,933,0,269
1470,1056,0,126
1487,949,0,328
1483,976,1,38
1486,915,1,74
1509,996,1,75
1517,1054,0,333
1526,1021,0,10
1535,978,0,302
1540,945,1,45
1546,901,0,76
1592,951,0,58
1611,1031,0,115
1667,982,0,121
1688,902,0,344
1690,1042,0,156
1703,1008,0,27
1769,1005,0,44
1771,1076,0,318
1805,893,1,329
1803,1036,0,79
1854,952,0,37
1866,885,0,137
1914,1051,0,324
1930,1001,0,268
1926,970,1,312
1943,925,0,189
1953,952,1,46
1988,983,0,290
2010,959,0,119
2028,1061,1,275
2041,944,0,112
2059,1079,0,333
2067,1010,0,64
2069,892,0,103
2087,1056,0,359
2112,973,0,88
2138,1009,0,84
2186,1040,0,18
2219,928,0,348
2219,959,0,6
2245,1047,0,0
2231,1074,1,17
2243,1002,0,128
2257,1076,0,353
2283,982,0,332
2286,906,0,348
2338,886,0,334
2343,967,0,17
2380,1043,0,17
2462,1024,0,60
2472,879,0,357
76,1217,0,297
91,1153,0,89
121,1160,1,61
127,1267,0,59
159,1140,0,121
168,1262,0,60
178,1188,0,212
179,1097,0,3
207,1237,1,323
217,1264,0,208
226,1214,0,327
226,1157,0,203
234,1111,0,74
281,1178,0,28
298,1122,0,90
302,1269,0,305
310,1211,0,356
351,1106,0,268
365,1244,0,20
359,1276,0,45
365,1175,1,291
395,1118,0,178
400,1181,0,353
420,1144,0,31
434,1244,0,345
452,1103,0,335
450,1213,0,39
462,1157,0,302
470,1084,0,322
476,1236,1,326
480,1283,0,47
495,1128,1,11
518,1150,0,353
515,1180,0,292
538,1266,0,10
544,1223,1,335
547,1128,1,4
570,1206,0,149
578,1081,0,202
575,1178,1,308
602,1144,0,7
651,1224,1,34
656,1160,0,216
663,1101,0,329
705,1256,1,2
734,1149,1,6
738,1243,0,326
760,1224,1,300
820,1145,0,6
831,1264,0,326
842,1187,0,347
872,1125,0,291
876,1253,0,131
890,1090,1,66
915,1227,1,50
924,1163,0,120
932,1246,0,230
942,1122,1,291
941,1212,1,79
985,1080,0,257
996,1124,1,47
998,1281,0,107
1005,1227,0,137
1024,1096,0,269
1061,1219,0,251
1103,1142,0,116
1099,1185,1,350
1111,1237,0,22
1139,1099,0,297
1176,1175,0,353
1210,1115,0,5
1227,1164,0,327
1243,1080,0,171
1260,1122,0,259
1281,1232,0,251
1300,1111,0,113
1314,1277,0,51
1313,1137,0,249
1313,1186,0,343
1337,1215,0,215
1362,1121,0,56
1377,1169,0,353
1394,1210,0,191
1409,1080,0,172
1424,1094,0,244
1430,1234,0,190
1431,1132,0,312
1434,1275,0,194
1479,1126,0,318
1515,1194,0,87
1545,1098,0,353
1564,1209,0,252
1579,1147,0,348
1596,1221,0,306
1617,1271,0,323
1620,1234,1,349
1667,1091,0,12
1671,1236,1,344
1685,1282,0,184
1685,1137,0,354
1696,1183,0,341
1698,1184,0,344
1711,1254,0,170
1723,1212,1,333
1734,1110,0,9
1767,1164,0,357
1767,1239,0,336
1780,1125,0,215
1807,1204,0,33
1811,1131,0,9
1853,1132,0,88
1853,1242,0,82
1892,1258,0,263
1907,1102,0,301
1919,1157,0,64
1939,1275,0,127
1953,1215,0,46
1980,1231,0,254
2006,1115,0,111
2008,1267,0,38
2029,1176,0,227
2042,1222,0,4
2053,1124,0,332
2102,1152,0,52
2105,1235,0,6
2140,1084,0,333
2173,1280,0,276
2177,1200,0,90
2208,1102,0,0
2214,1218,0,58
2219,1265,0,64
2273,1196,0,190
2278,1260,0,313
2287,1136,0,176
2290,1165,0,4
2332,1109,0,355
2333,1206,0,147
2345,1185,1,356
2362,1157,0,1
2375,1188,0,355
2380,1248,0,204
2469,1256,0,173
255,370,0,283
1079,984,0,308
