68,1174,0,317
85,1122,0,294
104,1111,1,296
121,1161,0,240
156,1113,0,306
158,1177,0,122
189,1217,0,210
187,1099,0,341
208,1240,1,66
227,1162,0,17
230,1283,1,29
234,1191,1,75
236,1252,1,279
242,1097,0,12
232,1083,0,58
259,1176,1,89
307,1178,0,292
322,1081,0,139
324,1135,0,141
357,1190,0,83
360,1082,0,111
380,1124,0,178
400,1225,0,227
401,1274,0,41
405,1181,0,289
425,1140,0,23
447,1257,0,143
453,1191,0,277
459,1116,0,347
473,1239,1,26
477,1088,1,325
488,1277,0,242
495,1129,1,358
503,1202,0,309
509,1164,0,125
546,1271,0,3
554,1158,0,325
548,1128,1,357
574,1208,1,283
597,1130,0,149
602,1235,0,311
599,1282,1,285
614,1088,0,293
639,1142,0,204
650,1224,1,45
687,1133,0,358
700,1245,0,339
694,1164,0,327
697,1105,0,32
734,1148,1,4
759,1226,1,296
757,1257,1,90
788,1145,0,145
786,1242,1,322
807,1228,0,312
813,1195,1,329
852,1085,0,103
863,1258,1,0
890,1090,1,292
891,1121,1,69
910,1162,0,328
916,1228,1,64
940,1284,0,62
942,1122,1,335
941,1245,1,13
969,1164,0,90
999,1283,0,148
997,1122,1,315
1016,1230,1,79
1056,1138,0,76
1085,1282,0,252
1124,1205,0,347
1163,1080,0,15
1168,1242,0,355
1223,1127,0,12
1241,1232,0,195
1247,1155,0,231
1299,1283,0,150
1301,1118,0,103
1339,1159,0,321
1369,1243,0,197
1389,1213,0,185
1399,1186,0,105
1405,1133,0,339
1440,1192,0,354
1470,1282,0,194
1483,1118,0,39
1488,1167,0,348
1502,1262,0,97
1513,1214,0,310
1557,1217,0,314
1609,1109,0,278
1616,1235,1,41
1641,1180,0,180
1633,1262,0,61
1652,1126,0,291
1672,1235,1,308
1677,1273,0,38
1746,1227,0,239
1761,1100,0,39
1791,1271,0,18
1789,1167,0,109
1807,1131,1,349
1827,1090,0,260
1849,1224,0,7
1852,1139,0,35
1864,1191,0,0
1883,1091,0,324
1909,1251,0,288
1916,1181,0,110
1939,1125,0,80
1962,1227,0,28
1978,1108,0,69
1986,1184,0,257
1989,1249,0,17
2026,1281,0,196
2036,1223,0,316
2049,1098,0,16
2050,1126,0,9
2066,1157,0,22
2082,1198,0,9
2099,1236,0,241
2140,1253,0,26
2145,1147,0,25
2150,1203,0,43
2184,1255,0,232
2194,1181,0,90
2227,1265,0,57
2245,1116,0,151
2241,1183,0,84
2272,1235,0,106
2294,1167,0,120
2328,1099,0,8
2345,1265,0,354
2345,1180,0,254
2368,1230,0,359
2439,1230,0,251
