1888,613,0,332
1927,543,0,354
1982,636,0,154
2170,572,0,51
101,1435,0,351
176,1393,0,64
180,1316,1,31
188,1339,0,190
215,1302,0,323
215,1362,0,324
258,1389,0,274
263,1293,0,42
281,1474,0,355
289,1349,0,343
287,1417,0,261
346,1444,0,13
356,1325,0,230
376,1377,0,40
391,1406,1,331
443,1410,0,24
442,1376,1,301
443,1315,1,332
455,1467,0,161
473,1344,0,43
485,1432,0,9
506,1457,0,14
521,1293,0,342
521,1330,1,70
529,1373,0,46
553,1478,0,64
599,1462,0,114
599,1286,1,82
598,1316,1,68
624,1454,1,309
640,1410,0,253
721,1459,0,141
721,1392,0,91
763,1300,0,337
758,1379,1,333
773,1331,0,353
782,1452,1,22
793,1359,0,161
796,1485,0,318
838,1390,0,42
840,1459,0,75
912,1471,1,0
914,1320,1,318
932,1352,0,1
1062,1320,0,346
1098,1468,0,337
1095,1397,1,44
1099,1366,1,315
1115,1324,0,77
1126,1384,0,86
1151,1432,0,241
1195,1347,0,269
1203,1427,0,263
1253,1460,0,351
1276,1327,0,261
1293,1398,0,95
1293,1430,0,264
1305,1487,0,254
1322,1416,0,101
1335,1322,0,48
1339,1366,0,358
1353,1413,1,83
1384,1384,0,5
1391,1433,0,294
1404,1301,0,263
1404,1338,1,0
1424,1398,1,278
1454,1410,0,39
1461,1444,0,198
1464,1474,0,212
1465,1337,0,282
1478,1366,1,287
1498,1292,0,317
1515,1406,0,237
1557,1412,0,267
1564,1491,0,210
1574,1343,0,330
1585,1459,1,345
1599,1287,0,356
1616,1430,0,173
1612,1459,0,98
1656,1476,0,357
1693,1415,0,161
1726,1288,0,136
1733,1472,0,20
1798,1429,0,90
1820,1287,0,357
1833,1374,0,160
1840,1334,0,205
1845,1454,0,150
1875,1420,0,90
1901,1345,0,238
1909,1290,0,6
1929,1415,0,29
1930,1367,0,241
1932,1485,0,116
1958,1469,0,297
1974,1304,0,213
1978,1398,0,58
1983,1443,0,38
1984,1335,0,220
1995,1381,1,1
2006,1349,0,274
2032,1314,0,144
2038,1410,0,204
2063,1472,0,293
2086,1417,0,266
2101,1333,0,200
2117,1289,0,49
2132,1412,0,335
2132,1470,0,143
2154,1361,0,16
2195,1436,0,8
2201,1472,0,202
2206,1399,0,25
2209,1319,0,322
2249,1488,0,8
2273,1445,0,37
2346,1465,0,169
2415,1442,0,204
2415,1332,0,238
2426,1482,0,11
2482,1460,0,308
100,1546,0,213
156,1557,0,207
160,1690,0,2
207,1496,0,38
205,1567,0,88
213,1661,0,322
233,1582,1,270
246,1531,0,278
269,1606,0,210
271,1686,0,185
290,1650,0,194
299,1554,0,9
305,1509,0,203
359,1525,0,23
364,1686,0,320
366,1554,0,303
364,1658,1,345
395,1616,0,171
422,1590,0,309
421,1512,0,85
446,1647,0,357
459,1685,0,11
461,1584,0,303
479,1558,0,297
545,1528,1,333
563,1590,0,14
571,1635,1,29
593,1672,0,307
596,1500,1,315
615,1614,0,351
643,1521,0,67
665,1641,0,203
675,1570,0,63
683,1673,0,228
683,1497,0,104
730,1686,0,12
740,1596,0,19
740,1524,0,318
755,1499,1,70
764,1644,0,350
798,1601,0,11
839,1525,0,33
839,1680,0,333
848,1563,0,19
859,1620,1,17
858,1589,1,321
894,1589,0,357
893,1686,0,132
936,1547,1,345
950,1509,0,0
988,1668,1,291
1016,1504,1,44
1054,1514,0,349
1078,1657,0,359
1080,1657,0,2
1094,1611,0,329
1097,1547,1,38
1147,1578,0,331
1152,1643,0,357
1180,1497,0,301
1200,1670,1,284
1225,1614,0,62
1234,1681,0,345
1299,1597,0,357
1301,1667,0,309
1320,1538,0,344
1352,1623,1,296
1352,1681,1,318
1354,1503,1,320
1382,1582,0,84
1393,1650,0,4
1396,1684,1,293
1415,1560,0,71
1441,1567,0,34
1489,1670,0,206
1494,1502,0,235
1524,1545,0,346
1552,1666,0,91
1591,1521,0,232
1620,1555,0,326
1627,1690,0,248
1693,1660,0,349
1714,1570,0,258
1731,1644,0,151
1745,1595,0,85
1756,1516,0,64
1769,1690,0,332
1781,1649,0,284
1786,1602,0,300
1810,1559,0,85
1814,1660,0,295
1832,1596,0,39
1852,1636,0,236
1857,1534,0,236
1894,1610,0,299
1909,1507,0,294
1949,1559,1,281
1960,1602,0,243
2006,1540,0,354
2019,1590,0,333
2041,1633,0,7
2078,1533,0,358
2159,1619,0,277
2178,1521,0,221
2216,1581,0,347
2272,1515,0,221
67,1815,0,23
82,1860,0,15
134,1749,0,315
136,1888,0,79
155,1844,0,128
180,1826,1,67
186,1707,1,59
202,1744,0,3
205,1797,0,4
229,1883,0,317
233,1766,1,8
233,1856,1,36
292,1718,0,1
303,1845,0,25
335,1757,0,14
335,1734,1,13
342,1800,0,195
341,1886,0,285
376,1856,0,288
387,1798,1,316
441,1734,0,316
442,1832,0,205
465,1875,1,309
472,1799,0,306
497,1740,0,356
504,1782,0,129
511,1866,0,353
527,1718,0,2
557,1796,0,47
570,1816,1,34
572,1754,1,300
593,1744,0,25
630,1785,0,119
638,1844,0,125
642,1895,0,331
659,1772,0,294
699,1893,1,311
722,1798,0,169
739,1751,0,37
753,1774,1,27
778,1847,1,283
779,1817,1,345
802,1709,0,353
805,1891,1,56
809,1819,0,267
817,1753,0,204
855,1897,0,268
861,1777,0,217
871,1818,0,352
884,1876,1,296
916,1861,0,144
924,1786,0,81
933,1758,1,68
958,1848,0,103
962,1765,0,84
965,1804,1,301
1006,1887,0,66
1041,1788,0,140
1052,1885,0,341
1066,1850,0,17
1147,1700,1,321
1183,1721,0,97
1191,1788,0,351
1214,1861,0,1
1242,1759,0,347
1239,1721,0,138
1246,1788,0,26
1257,1818,0,208
1317,1785,0,165
1317,1881,0,22
1383,1736,0,55
1394,1862,1,17
1405,1832,0,146
1414,1891,0,36
1430,1805,0,322
1473,1741,0,111
1544,1783,0,58
1564,1873,0,15
1621,1818,0,353
1664,1758,0,5
1723,1722,0,310
1846,1702,0,23
1882,1746,0,82
1940,1715,0,284
1967,1818,0,43
2004,1767,0,345
2091,1821,0,345
2180,1716,0,6
67,808,0,261
100,670,0,334
164,730,0,63
177,792,1,68
177,763,1,40
186,820,0,25
204,748,1,294
204,691,1,272
207,783,0,309
222,867,0,302
233,765,1,288
232,703,1,50
258,829,0,198
259,686,1,300
259,717,1,26
269,740,0,53
277,858,0,1
277,790,0,153
316,697,0,2
334,823,0,168
341,741,0,358
355,777,0,6
356,868,0,349
396,823,0,245
443,840,0,347
503,772,0,342
502,846,0,311
500,736,1,338
519,677,0,60
525,812,1,82
548,764,0,338
548,850,0,111
554,726,0,19
550,795,1,334
582,683,0,27
580,749,1,14
602,818,0,59
609,866,0,67
615,737,0,247
635,816,0,276
665,744,0,6
690,790,0,11
691,697,0,234
704,854,0,153
712,733,1,285
711,707,1,8
742,810,0,36
737,845,1,351
762,707,1,342
776,840,0,2
811,720,0,310
821,673,0,9
840,693,1,23
839,846,1,62
866,818,0,8
866,860,1,273
888,692,0,34
911,742,0,287
926,706,0,1
935,822,0,37
973,741,1,307
978,835,0,34
1023,708,1,9
1047,710,0,242
1051,816,1,313
1051,756,1,4
1054,868,0,276
1103,760,0,9
1101,827,0,132
1108,689,0,42
1105,726,1,69
1135,773,0,337
1147,816,0,335
1157,759,1,351
1180,738,0,161
1180,783,0,4
1197,706,0,321
1240,820,0,33
1242,770,0,62
1260,838,0,30
1301,697,0,262
1304,851,0,255
1320,743,0,8
1328,694,0,88
1365,808,0,154
1415,856,0,190
1418,813,0,138
1421,762,0,194
1426,708,0,207
1461,776,0,213
1473,845,0,260
1497,741,0,146
1506,787,0,206
1503,668,0,25
1516,810,1,35
1537,860,0,127
1546,763,0,90
1550,678,0,231
1577,857,0,140
1579,816,0,184
1577,728,0,288
1598,687,0,112
1618,873,1,62
1628,791,0,343
1643,843,0,355
1652,673,1,18
1657,710,0,268
1684,755,0,336
1679,692,1,345
1689,807,0,125
1723,693,0,231
1734,798,0,329
1740,751,0,1
1747,775,0,12
1766,838,0,6
1772,692,0,249
1784,870,0,201
1804,753,0,286
1806,679,0,94
1843,813,0,357
1841,729,0,286
1856,865,0,309
1898,717,0,12
1908,816,0,83
1908,684,1,73
1950,838,0,197
1966,670,0,349
1990,804,0,351
2041,756,0,0
2047,713,0,352
2135,822,0,12
2171,873,0,31
2187,782,0,160
2267,839,0,344
107,996,0,329
114,927,0,66
131,1039,0,8
147,1077,0,117
173,1065,1,38
199,983,0,119
204,1045,0,56
207,900,1,20
211,929,0,177
234,1007,1,6
233,1066,1,61
240,948,1,275
260,991,1,324
261,898,1,45
268,1040,0,352
288,923,0,359
287,947,1,20
311,893,0,349
316,979,0,345
319,1013,0,185
348,1063,0,323
365,951,0,272
394,1038,1,318
430,944,0,349
440,1070,0,72
462,1006,0,99
490,895,0,318
490,1039,0,20
512,950,0,323
524,994,1,86
547,1039,0,292
577,935,1,48
596,984,0,29
591,1020,0,17
680,968,1,350
682,874,1,35
703,906,0,356
707,947,0,4
748,1000,0,339
773,902,0,306
782,954,0,355
794,919,0,138
814,892,1,62
868,920,0,154
890,978,0,82
891,1029,1,324
916,1014,1,326
919,891,0,275
944,938,1,40
958,992,0,331
978,911,0,356
980,875,0,13
973,980,1,299
993,1034,0,59
1026,972,0,26
1031,894,0,179
1047,1062,1,0
1066,1022,0,207
1109,963,0,308
1127,878,0,198
1128,1077,1,317
1147,915,0,33
1154,1000,1,342
1165,1063,0,336
1158,1030,1,38
1213,1012,0,27
1215,898,0,1
1267,885,0,122
1265,1014,0,91
1326,976,0,237
1350,1007,0,52
1362,918,0,1
1372,1065,0,339
1379,1035,1,286
1400,999,0,49
1415,1022,0,39
1418,894,0,6
1435,920,0,351
1435,958,0,222
1433,1066,0,279
1462,967,1,66
1485,976,1,54
1494,936,0,339
1507,1048,0,27
1511,994,0,236
1519,1074,0,31
1537,905,0,183
1541,972,0,355
1565,938,0,347
1597,1068,0,299
1617,903,1,331
1639,1008,0,39
1671,1067,0,138
1695,888,0,205
1701,1008,0,14
1706,1039,0,358
1713,953,0,354
1749,1041,1,69
1769,910,0,10
1785,1018,0,273
1795,950,0,336
1826,909,0,235
1862,985,0,74
1899,1058,0,257
1910,914,0,66
1922,972,0,81
1956,960,1,289
1963,1035,0,8
1968,881,0,31
1971,1075,0,137
2003,936,0,33
2039,1063,0,55
2042,988,0,271
2065,1073,0,236
2093,929,0,4
2108,959,0,193
2111,1016,0,357
2114,887,0,134
2152,953,0,60
2192,1035,0,306
2199,934,0,350
2202,981,0,0
2231,1031,0,345
2235,880,0,359
2256,1039,1,339
2263,978,0,91
2287,930,0,351
2304,888,0,333
2305,1035,0,21
2309,1068,0,19
2328,968,0,9
2395,1022,0,4
2400,1065,0,6
2465,986,0,351
2472,879,0,0
82,1169,0,97
109,1235,0,333
122,1110,0,357
122,1161,1,65
149,1142,1,286
163,1276,0,237
177,1219,1,293
184,1090,0,34
185,1126,0,232
202,1234,0,331
221,1129,0,271
232,1278,0,88
249,1231,0,333
259,1176,1,314
285,1154,0,0
297,1211,0,190
314,1259,0,0
359,1279,0,224
358,1213,0,303
366,1100,0,242
382,1181,0,126
397,1113,0,64
425,1139,0,30
421,1230,0,80
428,1281,0,11
454,1178,0,354
470,1239,0,345
471,1209,1,342
474,1083,0,16
496,1132,1,310
532,1165,0,294
547,1224,0,247
549,1130,1,295
572,1177,1,305
598,1188,0,101
625,1261,0,337
650,1220,0,256
654,1158,0,87
695,1224,0,21
705,1256,1,21
728,1091,0,53
734,1148,1,3
776,1120,0,40
770,1190,0,38
778,1213,0,27
813,1153,0,52
834,1276,0,229
864,1227,1,81
887,1185,0,273
890,1089,1,74
911,1125,0,333
923,1274,0,6
934,1207,0,26
944,1119,1,335
995,1122,1,293
1003,1244,0,350
1058,1101,0,51
1083,1224,0,296
1098,1154,1,87
1128,1257,0,51
1232,1207,0,352
1240,1138,0,20
1307,1114,0,171
1314,1088,0,170
1318,1157,0,323
1318,1272,0,30
1379,1116,0,242
1381,1220,0,98
1380,1274,0,263
1420,1118,0,42
1433,1173,0,69
1465,1219,0,240
1480,1143,0,231
1483,1248,1,348
1479,1276,1,0
1508,1173,1,328
1525,1267,0,110
1538,1156,0,145
1540,1214,0,173
1580,1243,0,216
1596,1183,0,117
1621,1237,1,287
1672,1236,1,353
1679,1196,0,12
1728,1128,0,339
1724,1208,1,51
1775,1177,1,310
1802,1195,0,319
1808,1135,0,342
1835,1243,0,139
1851,1099,0,304
1896,1133,0,223
1946,1151,0,192
1939,1192,0,82
1946,1096,0,308
1951,1256,0,153
1982,1234,0,300
1995,1185,0,356
2014,1240,0,99
2051,1265,0,104
2058,1147,0,42
2067,1210,0,344
2070,1102,0,40
2087,1254,0,148
2105,1156,0,35
2120,1114,0,189
2134,1200,0,278
2196,1097,0,3
2197,1174,0,131
2214,1243,0,166
2234,1170,0,330
2235,1138,0,351
2280,1116,0,341
2293,1180,0,355
2340,1153,0,1
2356,1249,0,354
2360,1189,0,189
2392,1277,0,234
2411,1167,0,347
2415,1211,0,6
2469,1223,0,224
1697,1517,1,13
