2328,1440,0,154
2364,1490,0,32
2397,1424,0,348
2422,1377,0,40
2428,1482,0,358
2442,1300,0,27
98,1541,0,255
138,1682,0,127
194,1571,0,244
213,1668,0,319
226,1618,0,78
233,1524,1,61
253,1573,0,125
285,1528,0,195
294,1642,0,8
311,1662,1,13
312,1568,1,30
317,1597,0,214
358,1517,0,198
366,1664,0,313
382,1601,0,149
383,1495,0,101
421,1536,0,47
438,1581,0,12
458,1691,0,34
474,1502,0,350
480,1658,0,12
517,1573,0,82
540,1682,0,12
544,1532,1,0
555,1500,0,37
568,1582,0,56
570,1543,1,338
575,1643,0,312
597,1500,1,52
637,1573,0,343
658,1504,0,305
712,1508,0,337
699,1638,0,129
725,1546,1,295
751,1604,0,186
758,1571,0,3
761,1539,0,8
823,1651,0,225
859,1620,1,28
884,1636,1,300
903,1675,0,261
933,1582,0,347
936,1548,1,1
987,1675,0,143
1039,1640,1,22
1060,1506,0,24
1057,1649,0,335
1095,1670,1,335
1096,1578,1,279
1108,1613,0,55
1126,1509,0,229
1123,1656,1,58
1179,1506,0,35
1200,1671,1,315
1202,1611,1,338
1222,1581,0,133
1274,1656,0,288
1293,1501,0,343
1293,1609,0,135
1352,1623,1,273
1352,1683,1,282
1354,1503,1,304
1370,1514,0,329
1388,1550,0,348
1395,1684,1,276
1475,1642,0,334
1509,1563,0,197
1533,1644,0,292
1577,1541,0,357
1610,1609,0,142
1643,1500,0,27
1696,1516,1,330
1706,1497,0,147
1714,1566,0,266
1736,1599,0,270
1745,1539,0,347
1753,1661,0,328
1791,1497,0,70
1790,1580,0,272
1806,1642,0,0
1829,1508,0,119
1837,1556,0,325
1853,1602,0,349
1907,1512,0,341
1911,1695,0,149
1945,1629,0,252
1950,1562,0,282
1979,1493,0,343
2037,1646,0,348
2037,1522,0,188
2038,1612,0,152
2068,1591,0,328
2127,1565,0,21
2130,1514,0,211
2155,1656,0,359
2170,1598,0,357
2225,1581,0,91
2278,1526,0,11
2294,1647,0,289
2330,1590,0,274
2345,1533,0,195
2420,1531,0,242
86,1800,0,45
90,1892,0,154
102,1857,0,51
131,1763,1,24
173,1772,0,306
183,1852,0,208
180,1705,0,220
181,1825,1,36
229,1738,1,62
231,1767,1,352
268,1734,0,259
283,1866,0,197
302,1733,0,87
316,1810,0,312
338,1713,0,261
355,1877,0,282
371,1814,0,326
395,1717,0,56
399,1792,0,152
440,1849,0,107
455,1777,0,128
465,1874,1,85
509,1780,0,126
510,1725,0,125
544,1707,1,356
543,1858,1,54
557,1744,0,122
576,1800,0,339
578,1869,0,289
606,1757,0,112
619,1877,1,12
635,1710,0,338
650,1818,0,264
663,1752,0,201
672,1846,1,59
698,1891,1,47
700,1802,1,6
721,1706,0,4
714,1740,0,22
731,1842,0,173
753,1743,1,58
760,1893,0,241
778,1845,1,349
779,1817,1,346
806,1748,0,114
803,1892,1,338
845,1700,0,94
848,1852,0,83
869,1749,0,154
884,1876,1,345
902,1894,0,38
906,1826,0,331
912,1740,0,277
962,1893,1,356
963,1804,1,311
988,1713,0,352
989,1760,0,218
1017,1742,1,275
1023,1830,0,28
1054,1886,0,335
1056,1844,0,37
1111,1853,0,11
1148,1700,1,326
1204,1843,0,304
1230,1773,0,341
1244,1823,0,339
1302,1750,0,6
1289,1790,0,270
1318,1843,0,116
1353,1795,0,91
1393,1896,0,174
1397,1775,0,335
1395,1863,1,71
1420,1826,0,169
1480,1787,0,54
1551,1753,0,223
1563,1873,0,16
1801,1701,0,12
1819,1773,0,318
2022,1708,0,2
2094,1812,0,352
2129,1736,0,339
2227,1702,0,346
84,850,0,247
158,744,0,205
176,791,1,56
177,764,1,349
185,819,0,30
206,778,0,358
204,748,1,21
208,869,0,352
204,688,1,88
206,841,1,57
232,702,1,316
258,834,0,318
259,720,1,292
260,808,1,5
272,677,0,53
285,797,1,72
304,766,0,270
307,812,1,26
335,710,0,348
335,672,0,6
337,811,0,64
346,864,0,4
349,746,0,317
369,811,1,27
386,843,0,348
391,821,1,359
408,702,0,335
418,806,0,94
418,785,1,354
435,767,0,326
450,672,0,125
472,755,0,297
499,735,1,90
507,843,0,25
511,782,0,220
522,808,1,62
539,694,0,175
560,841,0,56
562,783,0,48
604,774,0,57
612,815,0,223
630,716,0,59
633,869,0,343
648,763,0,104
674,838,0,348
684,690,0,8
709,790,0,38
736,751,1,333
764,704,1,319
770,734,0,340
762,859,1,31
781,814,0,42
815,828,0,218
841,690,1,340
840,846,1,331
866,860,1,67
891,813,1,293
896,690,0,55
921,872,0,345
919,769,1,66
922,677,1,314
957,822,0,51
973,742,1,326
985,708,0,184
1026,709,1,86
1049,814,1,288
1051,756,1,18
1053,789,1,320
1056,861,0,145
1081,805,0,247
1105,725,1,331
1106,817,1,62
1159,755,1,45
1184,802,0,47
1207,705,0,359
1208,839,0,238
1257,672,0,357
1254,779,0,44
1269,805,0,6
1290,857,0,207
1300,701,0,269
1318,761,0,8
1345,842,0,87
1369,729,0,155
1380,819,0,255
1391,679,0,11
1413,837,0,210
1421,794,0,34
1425,712,0,236
1437,755,0,206
1433,856,1,336
1464,814,0,96
1488,855,1,309
1489,735,1,38
1511,700,0,269
1515,809,1,20
1527,857,0,252
1546,704,1,6
1566,841,1,336
1568,749,1,353
1597,704,1,344
1604,752,0,72
1617,842,1,71
1617,872,1,305
1626,678,0,314
1648,737,1,357
1657,673,1,348
1677,753,1,91
1678,692,1,89
1694,799,0,198
1732,767,0,303
1743,698,0,47
1772,832,0,350
1798,753,0,126
1804,712,0,358
1830,758,1,310
1844,814,0,119
1887,712,0,359
1900,752,0,358
1905,775,1,344
1911,685,1,60
1937,849,0,208
1951,806,0,331
1970,671,0,351
1988,785,0,151
2000,864,0,18
2028,721,0,25
2032,799,1,3
2068,788,0,17
2078,868,0,24
2136,776,0,352
2146,835,0,27
2256,836,0,35
117,1007,0,323
129,1064,0,45
148,879,0,49
152,993,1,281
179,1036,1,289
180,912,0,264
201,968,0,341
223,926,0,170
234,1005,1,46
236,1066,1,2
239,944,1,46
261,903,0,2
261,991,1,314
309,941,0,274
364,908,0,313
371,1073,0,35
393,1037,1,301
408,965,0,102
443,1039,0,304
447,952,0,84
482,969,0,58
494,1023,0,259
537,1010,0,281
562,972,0,41
577,936,1,37
610,1002,0,2
681,966,1,90
710,949,1,298
709,1043,1,30
730,966,0,22
732,1010,0,1
779,939,0,97
787,876,1,284
788,1028,1,59
815,921,1,44
813,1043,1,61
850,897,0,346
862,967,0,226
891,1029,1,339
912,996,0,282
944,968,1,276
943,937,1,62
975,1021,0,154
995,1002,1,11
996,1060,1,82
1035,983,0,9
1033,893,0,198
1046,1060,1,36
1101,970,1,34
1143,1007,0,99
1157,969,1,308
1176,890,0,8
1205,1030,1,325
1210,909,1,296
1235,1037,0,341
1245,908,0,353
1299,907,0,112
1364,931,0,186
1375,1034,0,101
1405,990,0,131
1447,1051,0,353
1443,913,0,286
1450,974,0,337
1479,1015,0,7
1487,947,0,333
1486,917,1,325
1505,987,1,341
1523,921,0,70
1538,976,1,65
1545,1058,0,324
1569,967,0,84
1618,1023,0,322
1616,902,1,347
1625,928,0,228
1654,1071,0,358
1687,1030,0,349
1702,1006,0,3
1728,1056,0,51
1724,931,1,302
1754,942,0,19
1783,995,0,224
1794,886,0,15
1796,1068,0,127
1835,1053,0,149
1834,970,0,63
1853,893,1,60
1872,1012,0,78
1881,928,0,109
1906,1072,0,275
1911,913,0,75
1916,963,0,227
1931,1016,0,243
1944,1079,0,131
1960,953,0,349
1957,909,0,310
1975,1007,0,67
2021,1009,0,211
2019,906,0,256
2044,973,0,342
2052,1044,0,34
2064,950,0,329
2081,1078,0,152
2100,934,0,353
2117,887,0,19
2113,1001,0,2
2129,1062,0,149
2146,961,0,350
2171,1034,0,3
2178,936,0,341
2210,991,0,7
2221,1055,0,295
2270,877,0,10
2275,1047,0,49
2290,914,0,356
2342,955,0,16
2344,1042,0,350
2463,992,0,174
2473,879,0,343
89,1187,0,236
102,1232,0,245
122,1159,0,231
141,1089,0,202
152,1145,1,52
163,1173,0,205
177,1219,1,272
181,1097,0,12
179,1250,1,63
202,1233,0,336
201,1182,0,250
207,1114,1,51
208,1141,1,359
221,1256,1,8
230,1276,1,340
242,1151,0,32
249,1095,0,8
253,1230,0,331
259,1176,1,51
285,1192,0,100
295,1153,0,25
311,1252,0,16
326,1121,0,349
352,1199,0,254
391,1285,1,6
412,1090,0,61
430,1229,0,26
442,1254,1,40
469,1171,0,1
472,1240,0,346
471,1208,1,56
489,1111,0,328
497,1137,1,354
516,1278,0,78
549,1131,1,294
579,1088,0,0
573,1208,1,54
601,1186,0,173
597,1284,1,53
644,1164,0,336
663,1240,0,309
697,1190,0,64
717,1117,0,33
733,1249,0,348
735,1146,1,297
761,1135,1,289
772,1171,0,197
777,1229,0,356
802,1130,0,329
815,1085,0,346
812,1195,1,326
862,1258,1,347
918,1194,0,133
915,1229,1,284
949,1255,0,357
942,1120,1,359
955,1144,0,347
963,1201,0,275
996,1123,1,327
1015,1091,0,356
1016,1232,1,85
1071,1260,1,0
1092,1213,0,331
1098,1155,1,89
1108,1086,0,233
1152,1242,0,148
1154,1090,0,64
1154,1152,1,65
1153,1185,1,45
1190,1174,0,60
1222,1257,0,331
1248,1141,0,142
1268,1166,0,8
1265,1111,0,111
1298,1185,1,9
1319,1191,0,148
1348,1150,0,52
1351,1084,0,9
1354,1273,0,278
1385,1244,0,259
1394,1166,0,316
1400,1088,0,85
1436,1238,0,38
1442,1143,0,22
1467,1081,0,355
1482,1281,0,351
1481,1247,1,83
1483,1125,1,314
1508,1172,1,305
1521,1094,0,104
1527,1217,0,26
1539,1255,0,158
1572,1116,0,225
1581,1156,0,167
1589,1220,1,12
1617,1236,1,309
1623,1134,0,67
1637,1190,0,264
1667,1240,0,41
1685,1198,0,14
1718,1094,0,287
1724,1258,0,244
1727,1210,1,47
1734,1149,0,207
1755,1274,0,231
1753,1090,0,259
1765,1168,0,49
1775,1224,0,333
1796,1115,0,7
1805,1207,0,311
1816,1135,0,10
1829,1276,0,151
1842,1163,0,1
1862,1099,0,142
1907,1202,0,132
1945,1080,0,132
1960,1263,0,332
1953,1147,0,259
2011,1197,0,311
2029,1163,0,302
2038,1112,0,125
2075,1109,0,347
2095,1183,0,351
2091,1277,0,83
2099,1143,0,153
2111,1236,0,317
2157,1128,0,107
2161,1176,0,205
2170,1215,0,16
2189,1257,0,224
2189,1091,0,307
2212,1139,0,354
2251,1275,0,141
2258,1184,0,256
2271,1228,0,222
2289,1082,0,30
2291,1136,0,187
2308,1159,0,200
2307,1271,0,322
2326,1103,0,13
2355,1152,0,56
2407,1248,0,249
2453,1255,0,37
2454,1100,0,296
1079,1013,0,77
