313,1336,0,281
350,1380,0,33
363,1419,0,69
370,1303,0,328
393,1286,1,76
394,1404,1,283
419,1287,0,304
428,1426,0,342
424,1453,0,184
441,1374,1,276
451,1476,0,246
469,1391,1,86
480,1343,0,78
507,1398,0,32
521,1451,0,342
521,1330,1,300
521,1482,1,24
548,1373,1,289
575,1357,0,255
589,1408,0,359
609,1428,0,222
623,1454,1,278
656,1415,0,352
658,1362,0,182
669,1393,0,90
687,1289,0,55
714,1457,0,105
730,1363,1,352
758,1379,1,289
771,1341,0,210
781,1309,0,207
775,1451,0,80
811,1286,1,306
818,1345,0,248
836,1394,1,338
886,1338,0,248
892,1403,0,67
911,1470,1,355
945,1448,0,287
968,1416,0,107
1002,1343,0,84
1038,1475,0,2
1046,1369,0,274
1095,1396,1,46
1121,1449,0,341
1122,1386,0,93
1169,1390,0,247
1218,1298,0,5
1227,1459,0,16
1229,1424,0,2
1243,1369,0,353
1238,1398,0,9
1241,1345,0,182
1282,1338,0,110
1299,1447,0,83
1317,1328,0,118
1336,1424,0,253
1374,1382,0,101
1380,1466,0,300
1391,1316,0,274
1423,1308,0,318
1426,1452,0,341
1427,1391,0,312
1451,1331,0,39
1470,1362,0,20
1477,1400,1,0
1507,1465,0,127
1511,1392,0,356
1535,1309,0,329
1568,1422,0,65
1573,1485,0,173
1586,1460,1,334
1641,1466,0,81
1732,1313,0,157
1746,1472,0,194
1772,1373,0,108
1784,1297,0,137
1810,1371,0,86
1820,1432,0,145
1830,1330,0,122
1841,1346,1,35
1863,1393,0,17
1868,1341,0,96
1880,1292,0,180
1882,1464,0,359
1910,1335,0,52
1933,1422,0,359
1936,1389,0,327
1941,1464,0,33
1986,1456,0,353
1987,1341,0,287
2010,1418,0,327
2028,1364,0,264
2033,1290,0,29
2066,1340,0,314
2084,1478,0,310
2089,1415,0,36
2125,1351,0,140
2147,1438,0,11
2154,1469,0,17
2184,1336,0,94
2191,1393,0,323
2205,1453,0,250
2227,1324,0,55
2262,1370,0,355
2285,1332,0,19
2308,1385,0,241
2318,1440,0,186
2344,1318,0,124
2360,1400,0,353
2398,1449,0,301
2431,1345,0,6
2443,1376,0,16
104,1548,0,227
111,1666,0,194
165,1687,0,7
167,1554,0,200
184,1581,0,26
190,1610,0,192
218,1667,0,335
233,1523,1,73
249,1646,0,311
263,1584,0,344
274,1535,0,304
288,1642,0,336
287,1613,1,62
312,1511,0,139
330,1568,0,306
352,1684,0,200
363,1659,1,2
375,1549,0,330
389,1526,1,315
431,1643,0,195
431,1530,0,17
443,1690,0,358
444,1577,0,66
503,1693,0,43
546,1528,1,295
572,1537,0,274
597,1498,1,304
617,1661,0,236
621,1603,0,121
636,1521,0,11
667,1667,0,217
669,1591,0,40
673,1663,1,291
686,1690,0,296
711,1497,0,206
726,1518,0,209
745,1571,0,210
726,1677,0,300
727,1605,0,290
755,1679,1,295
757,1502,1,300
785,1619,0,68
793,1524,0,70
833,1696,1,297
834,1599,0,270
850,1504,0,20
861,1621,1,89
884,1696,1,282
930,1500,0,205
934,1549,1,305
941,1579,0,42
967,1521,0,24
988,1669,1,307
1013,1589,0,191
1018,1537,0,7
1093,1609,1,325
1094,1669,1,321
1097,1494,0,61
1097,1548,1,51
1114,1682,0,321
1130,1656,0,129
1149,1594,0,118
1184,1536,0,355
1188,1660,0,348
1177,1565,1,33
1214,1577,0,224
1237,1636,0,357
1292,1546,0,178
1306,1501,0,3
1313,1666,0,223
1326,1601,0,270
1353,1624,1,323
1352,1683,1,297
1357,1514,0,243
1370,1582,0,261
1371,1550,1,280
1419,1625,0,2
1420,1580,0,330
1450,1492,0,147
1451,1693,0,342
1466,1664,0,355
1507,1628,0,348
1535,1516,0,348
1584,1594,0,99
1609,1668,0,11
1684,1647,0,14
1709,1499,0,143
1749,1588,0,325
1750,1523,0,90
1764,1648,0,238
1781,1605,0,347
1790,1534,0,56
1803,1680,0,9
1796,1561,1,44
1805,1639,0,54
1827,1500,0,314
1840,1557,0,311
1861,1689,0,237
1865,1538,0,316
1900,1511,0,315
1925,1575,0,314
1928,1668,0,247
1945,1559,1,288
1954,1510,0,61
1993,1660,0,337
1997,1613,0,1
2046,1517,0,195
2070,1689,0,345
2078,1558,0,86
2093,1605,1,326
2124,1607,0,357
2144,1525,0,13
2174,1554,0,12
2216,1585,0,343
2239,1510,0,5
2302,1578,0,197
2303,1542,0,344
2319,1512,0,139
2359,1505,0,314
2459,1548,0,14
69,1816,0,13
88,1719,0,309
100,1854,0,355
102,1890,0,180
116,1803,0,295
128,1766,1,292
160,1744,0,210
161,1847,0,127
183,1707,1,65
220,1733,0,57
232,1765,1,15
232,1856,1,352
254,1812,0,174
285,1738,1,358
297,1782,0,328
325,1745,0,348
362,1723,1,45
379,1825,0,173
389,1706,1,295
395,1746,0,239
402,1855,0,199
416,1720,1,342
448,1773,0,271
457,1889,0,20
473,1843,0,219
493,1739,1,335
546,1741,0,27
544,1709,1,1
553,1796,0,118
560,1902,0,84
612,1855,0,2
651,1720,0,309
647,1772,1,39
698,1892,1,76
699,1801,1,64
707,1856,0,354
746,1811,0,1
754,1740,1,352
777,1842,1,86
791,1703,0,80
809,1853,0,358
827,1727,1,340
855,1787,0,359
867,1753,0,353
867,1854,0,134
914,1826,0,260
927,1888,0,52
963,1804,1,302
965,1738,0,299
1003,1901,0,45
1011,1799,0,61
1010,1715,0,87
1053,1885,0,334
1112,1846,0,19
1195,1714,0,301
1258,1726,0,271
1281,1847,0,168
1317,1722,0,320
1318,1883,0,15
1325,1819,0,1
1377,1728,0,76
1394,1862,1,10
1396,1805,1,344
1417,1889,0,37
1470,1739,0,11
1487,1790,0,255
1516,1833,0,27
1529,1789,0,211
1564,1876,0,11
1597,1705,0,5
1598,1752,0,34
1652,1763,0,6
1716,1833,0,57
1725,1760,0,45
1790,1736,0,144
1834,1749,0,351
1937,1793,0,311
2000,1730,0,300
2091,1820,0,344
2138,1735,0,15
73,805,0,50
99,865,0,213
152,758,0,355
160,835,0,137
174,797,0,190
201,815,1,21
204,718,1,54
205,748,1,275
211,773,0,8
206,839,1,38
238,854,0,15
245,717,0,108
261,685,1,272
271,804,0,17
288,735,1,17
307,706,0,330
316,865,0,355
326,829,0,10
343,765,1,30
352,676,0,321
365,870,1,19
368,811,1,0
412,764,0,236
453,676,0,32
457,828,0,16
467,707,0,240
485,766,0,351
498,855,1,315
507,717,0,100
522,811,1,59
544,711,0,108
546,821,0,81
549,734,1,315
584,865,0,203
579,715,0,273
578,781,1,60
603,827,0,349
641,867,0,209
655,815,0,144
691,772,0,101
710,734,0,75
725,847,0,283
730,779,0,144
763,706,1,60
760,860,1,44
814,861,1,41
828,750,0,354
833,775,0,6
841,689,1,1
845,813,0,302
855,722,0,346
867,860,1,32
879,792,0,13
901,759,0,28
913,827,0,33
923,675,1,351
930,873,0,57
953,703,0,107
974,743,1,0
1005,860,0,338
1005,687,0,240
1046,791,0,95
1059,703,0,18
1077,739,0,7
1095,862,0,4
1098,815,0,24
1127,672,0,102
1158,756,1,7
1161,833,0,69
1204,799,0,336
1209,717,0,2
1229,754,0,355
1227,864,0,7
1256,670,0,4
1268,794,0,357
1301,699,0,261
1313,755,0,350
1329,701,0,92
1345,845,0,307
1373,715,0,21
1379,802,0,12
1407,735,0,24
1410,817,0,219
1427,869,0,280
1455,756,0,36
1465,843,0,81
1490,858,1,274
1490,734,1,304
1499,675,0,1
1512,794,0,335
1519,837,0,357
1533,730,0,208
1544,704,1,34
1569,749,1,36
1580,788,0,103
1582,697,0,125
1589,845,0,4
1617,872,1,26
1631,747,0,356
1653,675,1,21
1676,751,1,68
1678,692,1,81
1693,804,0,88
1747,678,0,268
1780,849,0,120
1830,730,0,215
1831,759,1,52
1846,853,0,340
1851,789,0,4
1874,736,0,225
1892,831,0,62
1898,756,0,28
1910,685,1,90
1938,710,0,354
1955,782,0,5
1952,858,0,356
2027,721,0,338
2043,769,0,0
2100,869,0,332
2132,813,0,354
2135,850,0,333
2179,773,0,147
2274,849,0,351
66,942,0,315
111,1002,0,339
146,1071,0,109
166,918,0,1
168,882,0,326
179,1021,0,205
173,1062,1,350
202,1073,0,24
198,1047,0,226
213,936,0,315
235,1007,1,355
239,965,0,206
233,918,1,49
244,895,0,348
260,991,1,303
281,1045,0,143
309,1001,0,288
323,921,0,293
358,1058,0,15
365,931,1,26
384,978,0,28
413,1037,0,106
415,918,0,294
436,998,0,10
435,1077,0,29
487,1021,0,98
500,916,0,6
517,879,0,202
525,995,1,270
537,1061,0,66
573,951,0,176
577,930,1,5
584,998,0,15
601,1055,0,37
678,968,1,339
691,940,0,110
709,1043,1,36
733,1002,0,308
759,966,0,242
761,1044,1,349
814,921,1,24
819,1040,0,209
814,891,1,82
839,937,1,349
867,983,1,41
891,935,1,282
891,1029,1,343
891,908,1,10
917,1001,0,330
933,920,0,10
944,941,1,10
967,1076,0,147
994,1020,0,92
995,1063,1,319
1038,917,0,331
1040,985,0,330
1068,1027,0,33
1065,891,0,6
1101,940,1,313
1115,982,0,314
1122,950,0,181
1157,911,0,65
1157,998,1,69
1174,956,0,229
1230,907,0,353
1234,1021,0,7
1240,951,0,350
1236,1054,0,30
1299,975,0,9
1322,988,0,1
1320,1049,0,223
1381,1037,1,295
1382,1065,1,36
1395,934,0,26
1418,1054,0,235
1449,968,0,232
1487,947,0,321
1483,976,1,334
1483,1055,0,114
1486,916,1,280
1509,995,1,78
1525,1048,0,9
1529,952,0,89
1571,892,0,17
1593,953,0,2
1586,1011,0,97
1617,1051,0,16
1639,1000,0,265
1650,1070,0,37
1667,960,0,122
1704,907,0,320
1702,1007,0,22
1731,958,0,21
1729,1062,0,67
1767,1001,0,3
1805,893,1,331
1803,952,1,24
1805,1032,1,88
1835,981,0,2
1834,935,0,121
1853,893,1,39
1878,917,0,244
1901,1017,0,357
1929,924,0,158
1930,964,0,326
1948,1053,0,223
1960,952,1,324
1973,1016,0,340
1990,905,0,353
1993,970,0,268
2004,1070,0,81
2027,1016,0,148
2064,984,0,12
2076,1066,0,43
2101,921,0,12
2112,1005,0,81
2128,1076,0,71
2160,1025,0,353
2175,985,0,151
2207,946,0,356
2217,1079,0,138
2244,925,0,346
2258,1060,0,105
2280,981,0,357
2287,913,0,330
2302,1072,0,68
2309,1016,0,13
2333,954,0,3
2383,928,0,105
2398,1057,0,19
2463,989,0,346
2471,879,0,356
91,1175,0,172
93,1226,0,311
125,1107,0,319
124,1159,1,44
176,1187,0,135
179,1103,0,4
179,1251,1,43
207,1238,1,331
229,1219,0,146
235,1164,0,329
233,1283,0,256
232,1190,1,62
236,1252,1,319
259,1099,0,211
280,1233,0,317
295,1124,0,68
311,1168,0,16
321,1216,0,152
350,1112,0,356
358,1261,0,346
391,1191,1,359
400,1126,0,216
424,1148,1,331
429,1253,0,322
445,1223,1,67
446,1106,0,92
453,1155,0,82
466,1086,0,89
471,1208,1,295
498,1183,0,169
503,1215,0,211
517,1280,0,327
521,1115,0,11
536,1252,0,148
565,1227,0,167
566,1130,0,242
582,1195,0,353
604,1134,0,254
644,1093,0,303
627,1245,0,270
650,1224,1,53
666,1155,0,33
666,1251,0,49
668,1154,0,35
710,1191,0,181
734,1149,1,11
747,1281,0,46
758,1224,1,305
759,1133,1,70
812,1195,1,318
819,1235,0,27
825,1167,0,149
830,1103,0,9
862,1258,1,359
877,1156,0,322
888,1089,1,295
915,1085,0,261
916,1227,1,32
942,1122,1,7
994,1123,1,308
1006,1170,0,316
1017,1219,0,337
1023,1087,0,236
1028,1283,0,80
1037,1132,0,257
1070,1261,1,315
1091,1095,0,58
1098,1153,1,312
1106,1258,0,228
1113,1173,0,226
1128,1232,1,292
1154,1154,1,33
1170,1114,0,76
1204,1179,0,24
1217,1134,0,41
1234,1256,0,180
1236,1214,0,230
1239,1091,0,3
1298,1240,0,278
1306,1174,0,1
1302,1139,0,302
1328,1282,0,351
1341,1111,0,215
1391,1255,0,153
1389,1120,0,254
1415,1211,0,229
1423,1117,0,100
1444,1248,0,297
1466,1154,0,77
1483,1201,0,58
1495,1275,0,16
1521,1240,0,2
1520,1138,0,37
1536,1091,0,21
1557,1188,0,46
1583,1276,0,225
1589,1223,0,256
1603,1127,0,6
1616,1235,0,31
1633,1185,0,19
1671,1236,1,338
1706,1255,0,170
1724,1208,1,351
1771,1156,0,329
1803,1132,0,9
1803,1268,0,148
1800,1195,1,278
1827,1175,0,271
1837,1249,0,120
1861,1135,0,85
1881,1240,0,350
1890,1200,0,190
1898,1112,0,92
1904,1163,0,37
1945,1284,0,179
1944,1226,0,85
1963,1116,0,85
1994,1234,0,323
2020,1123,0,199
2032,1210,0,303
2070,1105,0,10
2070,1200,0,278
2102,1153,0,22
2136,1211,0,113
2165,1128,0,108
2183,1213,0,270
2205,1134,0,285
2243,1148,0,99
2274,1136,0,276
2288,1204,0,321
2301,1249,0,190
2316,1201,0,217
2347,1128,0,91
2362,1264,0,256
2362,1209,0,108
2389,1130,0,51
2405,1206,0,325
2421,1173,0,359
2427,1283,0,108
2468,1189,0,36
