464,2081,1,60
470,1940,0,315
479,2100,0,37
543,2105,0,302
572,1905,0,337
592,1979,1,335
602,2078,0,184
592,1949,1,300
608,2018,0,160
666,2031,0,272
693,1943,0,259
700,1984,1,308
701,2012,1,328
746,1941,0,5
749,2107,0,161
753,2069,0,113
779,2052,0,281
825,2082,0,341
834,2036,0,344
829,1996,1,17
853,1908,0,2
861,1951,0,197
892,1989,0,210
924,1967,0,338
926,2062,0,292
940,1928,0,2
936,1906,1,16
961,1956,1,63
1007,1961,0,19
1138,1938,0,230
1253,1927,0,358
1506,1924,0,345
1733,1936,0,262
124,2153,0,37
153,2202,0,321
253,2164,0,77
257,2221,0,183
342,2176,0,181
389,2140,0,65
524,2265,0,128
535,2133,1,351
539,2280,1,81
554,2214,0,13
738,2132,0,152
1237,2120,0,356
1347,2281,0,347
225,2318,0,266
64,749,0,85
98,787,0,71
131,727,0,284
183,825,0,340
192,792,0,136
202,872,0,352
203,748,1,67
207,686,1,346
220,842,0,354
213,774,1,297
227,740,0,82
262,817,0,301
274,705,0,40
281,771,0,9
286,798,1,272
289,737,1,88
313,750,1,76
322,871,0,107
328,765,0,42
328,694,0,247
339,733,1,284
352,780,0,39
353,833,0,325
362,872,0,349
369,811,1,349
382,690,0,133
426,769,0,336
430,815,0,345
472,755,1,80
499,742,0,344
498,858,1,307
519,845,1,5
528,810,0,328
554,742,0,307
552,858,1,37
577,871,1,303
590,793,0,231
627,844,1,23
661,721,0,14
653,701,1,0
661,866,0,118
682,691,1,65
694,668,0,53
705,841,0,96
736,683,0,201
750,795,0,145
763,745,0,359
765,703,0,210
816,737,1,80
828,835,0,357
841,688,1,10
849,724,0,267
867,861,1,0
920,708,1,21
928,825,0,128
948,678,0,183
959,768,0,349
980,729,0,356
989,749,0,352
996,817,0,319
999,695,1,33
1027,710,1,85
1033,773,0,55
1061,829,0,52
1059,726,0,178
1083,855,0,48
1103,708,0,94
1154,723,0,35
1160,756,1,25
1183,785,0,10
1235,671,0,332
1263,780,0,20
1312,864,0,344
1319,723,0,45
1331,672,0,27
1328,817,0,277
1376,711,0,224
1374,808,0,259
1387,753,0,2
1404,834,0,87
1447,828,0,117
1457,705,0,9
1464,873,0,137
1489,735,1,41
1526,829,0,13
1528,862,0,348
1565,793,0,145
1566,842,1,25
1589,687,0,230
1616,738,0,349
1617,872,1,299
1618,843,1,82
1653,675,1,30
1656,822,0,108
1674,753,1,304
1677,692,1,66
1696,729,0,276
1725,690,0,279
1733,803,0,188
1753,857,0,328
1793,842,0,151
1802,684,0,217
1802,756,0,134
1830,758,1,87
1840,716,0,1
1879,819,0,100
1892,765,0,143
1903,716,0,123
1905,833,0,17
1910,683,1,302
1950,805,0,2
2024,687,0,0
2036,862,0,183
2036,721,0,8
2036,751,0,13
2030,800,0,75
2072,805,0,282
2168,805,0,16
2277,844,0,348
88,1012,0,29
93,953,0,57
126,880,0,203
163,973,0,353
156,1045,0,45
160,1009,0,341
168,938,0,147
202,924,0,305
223,1057,0,326
234,1006,1,36
247,942,0,192
245,1026,0,19
259,970,0,204
261,994,1,25
290,918,0,344
286,1038,1,356
313,1021,1,306
363,1043,0,353
383,915,0,151
383,954,0,236
388,1008,0,172
413,888,0,343
420,1067,0,0
438,977,0,154
465,1002,0,238
482,922,0,95
527,921,0,252
524,995,1,77
562,1061,0,156
576,935,1,307
587,905,0,314
593,995,0,81
631,883,0,87
673,995,0,257
686,921,0,24
706,1052,0,15
744,903,0,247
760,1043,1,27
783,1020,0,345
783,934,0,136
789,979,0,297
814,921,1,68
813,892,1,72
838,995,1,60
853,946,0,5
855,1064,0,350
891,1029,1,343
895,934,1,47
911,887,0,247
929,938,0,105
963,1018,0,41
995,1073,0,7
1048,1062,1,337
1072,1046,1,347
1101,969,1,270
1127,922,1,297
1144,875,0,249
1156,1001,1,63
1196,1012,0,217
1211,893,0,354
1209,940,1,315
1262,997,0,290
1277,951,0,348
1331,937,0,124
1341,1019,0,258
1381,1064,1,76
1387,920,0,347
1381,1036,1,292
1385,1000,0,85
1432,913,1,300
1438,1011,0,41
1459,961,0,13
1473,1021,0,49
1484,977,1,30
1486,917,1,293
1489,947,1,318
1498,1049,0,216
1515,947,0,74
1538,986,0,249
1564,1069,0,162
1581,1033,0,332
1584,974,0,56
1605,918,0,300
1663,922,0,143
1692,965,0,181
1704,1006,0,18
1705,895,0,25
1720,1071,0,339
1744,918,0,40
1773,992,0,7
1785,1072,0,138
1798,1037,0,337
1805,894,1,330
1837,885,0,91
1855,1049,0,74
1890,926,0,220
1891,965,0,207
1935,1014,0,188
1943,878,0,318
1946,1055,0,67
1957,961,1,29
1971,936,0,183
1993,909,0,196
2011,1043,0,337
2013,1002,0,165
2036,965,0,319
2064,914,0,283
2089,965,0,342
2105,898,0,316
2136,986,0,32
2155,881,0,9
2194,1045,0,322
2222,986,0,11
2234,1046,0,315
2249,894,0,5
2262,1009,0,241
2279,951,0,356
2309,915,0,357
2319,1046,0,8
2343,970,0,16
2388,991,0,31
2452,1003,0,29
2472,879,0,354
53,1167,0,276
100,1122,0,342
120,1184,0,268
153,1111,1,72
178,1138,0,14
184,1099,0,354
179,1162,1,48
180,1253,1,277
202,1194,0,27
207,1236,1,343
222,1260,0,215
233,1212,0,41
234,1283,0,229
252,1102,0,43
261,1144,0,9
258,1175,1,61
282,1215,0,279
301,1281,0,345
316,1177,0,297
333,1119,0,255
342,1245,0,358
360,1168,0,271
393,1284,1,340
399,1102,0,148
396,1159,0,271
392,1194,1,59
419,1206,1,53
440,1190,0,324
442,1224,1,333
460,1165,0,171
471,1239,1,84
474,1087,1,318
482,1125,0,340
501,1211,0,264
548,1130,1,285
571,1146,0,253
572,1242,1,283
583,1211,0,68
609,1110,0,116
623,1263,0,15
632,1161,0,11
669,1215,0,107
674,1107,0,91
709,1146,0,244
722,1281,0,57
732,1119,1,316
735,1149,1,57
759,1226,1,295
773,1090,0,25
787,1150,1,31
812,1196,1,340
832,1135,0,88
837,1089,1,333
867,1172,0,77
864,1227,1,49
890,1091,1,8
916,1228,1,53
923,1185,0,178
941,1123,1,323
947,1094,0,324
996,1174,0,175
995,1122,1,331
1040,1137,0,196
1055,1213,0,340
1099,1140,0,81
1106,1251,0,3
1148,1165,0,146
1185,1220,0,191
1216,1264,0,151
1224,1173,0,41
1256,1132,0,175
1273,1172,0,258
1281,1114,0,106
1315,1205,0,89
1356,1268,0,142
1366,1204,0,237
1374,1150,0,2
1386,1104,0,33
1388,1247,0,161
1411,1253,0,86
1421,1189,0,55
1464,1250,0,325
1482,1199,0,333
1481,1129,1,331
1515,1127,0,153
1534,1218,1,6
1589,1127,0,314
1596,1219,0,9
1616,1239,1,51
1649,1081,0,55
1663,1127,0,32
1671,1235,1,7
1705,1162,0,230
1710,1250,0,14
1718,1200,0,210
1769,1261,0,285
1785,1217,0,319
1794,1133,0,105
1799,1281,1,56
1815,1258,0,147
1819,1185,0,192
1848,1128,0,322
1855,1239,0,69
1899,1101,0,357
1902,1174,0,203
1953,1215,0,191
1952,1272,0,103
1972,1125,0,34
2007,1248,0,231
2027,1273,0,64
2028,1172,0,78
2034,1101,0,27
2060,1142,0,94
2073,1244,0,73
2079,1195,0,5
2113,1154,0,1
2113,1102,0,80
2137,1239,0,42
2166,1283,0,319
2166,1158,0,280
2180,1119,0,6
2197,1081,0,155
2210,1258,0,166
2210,1211,0,311
2245,1213,0,315
2258,1160,0,28
2328,1099,0,6
2332,1241,0,80
2364,1190,1,3
2392,1190,0,352
2394,1117,0,31
2407,1267,0,278
2448,1257,0,107
101,1415,0,20
101,1461,0,28
158,1434,0,354
181,1373,0,347
184,1463,0,9
182,1313,1,317
211,1344,0,352
204,1453,1,45
212,1305,0,279
222,1427,0,331
232,1402,1,42
249,1370,0,25
284,1464,1,54
302,1422,0,329
304,1325,0,151
359,1451,0,36
370,1299,0,307
376,1384,0,52
383,1491,0,247
412,1412,0,174
448,1368,0,114
473,1419,0,34
469,1453,1,15
476,1354,0,96
513,1344,0,78
521,1453,0,178
529,1433,0,110
538,1287,0,3
548,1318,1,47
559,1471,0,347
590,1475,0,348
592,1362,0,298
612,1326,0,331
618,1423,0,27
652,1445,0,18
656,1295,0,358
672,1359,0,0
674,1484,1,345
686,1328,0,206
714,1443,0,229
732,1456,1,63
742,1322,0,52
758,1389,0,355
763,1484,0,30
783,1453,1,350
800,1371,0,334
810,1288,1,89
828,1417,0,331
864,1319,1,32
881,1431,0,90
899,1297,0,98
916,1355,0,326
912,1472,1,357
939,1450,0,0
1000,1489,0,38
1019,1352,1,83
1054,1363,0,32
1078,1475,0,214
1116,1359,0,50
1158,1390,0,5
1200,1366,0,319
1267,1446,0,228
1278,1362,0,139
1299,1309,0,133
1293,1397,0,276
1315,1483,0,120
1332,1431,0,3
1368,1379,0,141
1408,1304,0,171
1406,1429,0,227
1429,1356,0,43
1487,1490,0,358
1502,1392,0,329
1516,1300,0,325
1552,1439,0,329
1561,1344,0,197
1558,1481,0,322
1585,1461,1,344
1621,1396,0,162
1630,1334,0,71
1631,1448,0,77
1643,1372,1,282
1691,1417,0,262
1703,1299,0,337
1704,1354,0,216
1731,1390,0,255
1743,1461,0,281
1778,1385,0,145
1781,1310,0,224
1799,1352,0,3
1823,1312,0,228
1845,1407,0,210
1867,1469,0,349
1885,1313,0,8
1890,1350,0,336
1892,1438,0,5
1936,1407,0,7
1938,1446,0,214
1941,1483,0,220
1942,1351,0,80
1980,1457,0,336
1981,1388,0,56
1987,1423,0,323
1997,1334,0,180
2040,1404,0,354
2048,1445,0,27
2046,1352,0,262
2071,1309,0,320
2120,1286,1,50
2131,1388,0,247
2132,1471,0,64
2135,1312,0,294
2163,1373,0,6
2205,1343,0,359
2236,1298,0,223
2251,1387,0,141
2279,1479,0,326
2284,1295,0,71
2297,1445,0,154
2310,1379,0,94
2353,1443,0,330
2373,1309,0,2
2375,1390,0,330
2418,1355,0,149
2446,1410,0,338
93,1530,0,306
125,1692,0,290
180,1538,0,83
181,1667,0,105
214,1626,0,335
214,1658,0,353
233,1493,1,271
234,1582,1,82
257,1545,0,182
260,1691,0,225
287,1595,0,357
287,1628,0,153
313,1501,0,148
312,1568,1,47
321,1671,0,241
340,1544,0,174
363,1620,0,324
380,1497,0,247
379,1681,0,279
395,1533,0,81
438,1629,0,22
439,1563,0,24
435,1494,0,69
473,1507,0,231
544,1503,0,337
549,1632,0,161
546,1530,1,342
570,1695,1,28
599,1541,0,4
597,1501,1,329
614,1624,0,333
675,1665,1,23
688,1546,0,352
725,1577,0,11
729,1639,0,20
771,1673,0,209
803,1505,0,38
804,1570,0,132
834,1517,1,32
843,1623,0,16
865,1561,0,10
888,1662,0,325
884,1696,1,319
931,1589,0,341
936,1547,1,341
953,1560,0,277
960,1654,1,9
990,1530,0,201
996,1641,0,181
1013,1595,1,75
1041,1657,0,310
1094,1668,1,339
1098,1548,1,36
1106,1501,0,53
1112,1681,0,326
1134,1590,0,19
1133,1643,0,302
1193,1542,0,146
1197,1638,0,188
1201,1606,0,0
1201,1497,0,128
1208,1675,0,357
1258,1493,0,328
1257,1595,0,308
1265,1544,0,334
1307,1666,0,107
1341,1571,0,218
1352,1634,0,82
1354,1503,1,314
1384,1664,0,41
1386,1598,0,102
1418,1571,0,86
1443,1651,0,284
1458,1559,0,196
1472,1601,0,297
1489,1662,0,319
1511,1547,0,10
1537,1594,0,36
1587,1596,0,268
1602,1669,0,192
1621,1613,0,75
1642,1505,0,217
1700,1507,0,186
1704,1640,0,204
1740,1597,0,68
1765,1609,0,233
1773,1642,0,293
1771,1540,1,90
1788,1548,0,336
1785,1495,0,265
1803,1644,0,58
1827,1594,0,357
1831,1650,0,233
1872,1537,0,261
1879,1670,0,183
1913,1638,0,328
1916,1567,0,75
1982,1569,0,223
1990,1516,0,223
2004,1660,0,37
2061,1627,0,332
2064,1576,0,16
2085,1527,0,352
2100,1663,0,0
2139,1591,0,187
2214,1583,0,353
2264,1546,0,353
2334,1518,0,50
2375,1588,0,0
67,1820,0,4
83,1762,0,238
109,1797,0,354
106,1847,0,136
113,1903,0,154
150,1879,0,84
160,1699,0,301
169,1787,0,141
180,1825,1,270
193,1740,0,49
218,1884,0,193
252,1756,0,2
249,1818,0,67
284,1827,1,348
302,1855,0,11
314,1753,0,92
336,1829,1,272
339,1737,1,275
360,1785,0,64
412,1880,0,7
410,1758,0,237
435,1816,0,183
436,1776,0,214
467,1874,1,333
488,1900,0,13
492,1849,0,356
486,1826,1,6
492,1776,0,272
544,1709,1,325
560,1833,0,99
592,1802,1,42
595,1738,1,293
637,1783,0,61
647,1898,0,241
648,1713,1,309
684,1710,0,4
688,1847,0,146
698,1801,1,59
705,1891,0,2
728,1733,0,42
737,1798,0,34
751,1837,0,4
755,1742,1,31
804,1750,0,23
804,1862,1,58
808,1777,1,350
823,1807,0,2
826,1779,0,3
832,1725,1,44
934,1750,0,242
937,1847,1,295
965,1767,0,256
973,1851,0,50
1017,1835,1,53
1051,1888,0,305
1053,1813,0,82
1074,1724,0,349
1082,1882,0,314
1096,1782,0,274
1110,1845,0,37
1141,1890,0,41
1171,1712,0,9
1260,1871,0,2
1256,1704,0,241
1290,1797,0,275
1308,1758,0,354
1311,1839,0,1
1352,1741,1,284
1352,1828,1,321
1374,1788,1,315
1380,1725,0,139
1394,1864,1,61
1398,1820,0,249
1420,1700,0,296
1451,1779,0,355
1454,1738,0,187
1456,1861,0,285
1482,1699,0,350
1486,1811,0,171
1507,1753,0,244
1547,1852,0,18
1549,1815,0,216
1546,1744,0,250
1562,1887,0,358
1611,1781,0,2
1628,1708,0,26
1675,1845,0,239
1806,1722,0,145
1834,1761,0,204
1918,1854,0,343
1988,1717,0,345
2015,1758,0,2
2091,1821,0,342
2141,1740,0,341
243,873,0,350
255,685,1,300
