483,1374,0,13
493,1434,0,7
497,1309,0,252
521,1330,1,77
521,1483,1,26
554,1412,0,90
564,1475,0,63
600,1306,0,107
625,1366,0,344
623,1454,1,289
633,1289,0,282
703,1316,0,326
706,1379,0,102
712,1470,0,175
723,1454,0,112
756,1378,1,299
763,1406,0,202
782,1454,1,344
782,1390,0,100
810,1287,1,315
835,1433,0,27
835,1395,1,342
834,1363,1,43
863,1335,0,299
857,1396,0,1
875,1387,0,331
925,1303,0,339
933,1453,0,266
944,1374,0,343
1014,1346,0,86
1049,1407,0,237
1083,1440,0,37
1096,1398,1,29
1102,1359,0,130
1116,1465,0,206
1127,1384,1,90
1164,1299,0,9
1184,1400,0,247
1205,1482,0,341
1215,1354,0,340
1243,1450,0,19
1243,1381,0,187
1241,1426,0,204
1247,1406,0,10
1294,1373,0,89
1317,1456,0,3
1328,1419,0,16
1328,1358,0,109
1378,1320,0,17
1383,1427,0,226
1422,1401,1,293
1432,1350,0,1
1431,1314,0,328
1456,1295,0,334
1460,1388,0,183
1462,1429,0,11
1522,1332,0,247
1529,1457,0,7
1565,1408,0,114
1586,1461,1,274
1626,1423,0,145
1660,1333,0,1
1665,1381,0,343
1678,1477,0,157
1733,1445,0,173
1781,1367,0,89
1797,1478,0,164
1809,1331,0,110
1827,1418,0,39
1864,1356,0,23
1874,1315,0,328
1885,1478,0,334
1920,1388,0,310
1924,1428,0,280
1932,1298,0,60
1965,1400,0,6
1965,1482,0,11
1963,1347,0,39
1970,1453,0,4
2007,1298,0,21
2007,1419,0,238
2064,1431,0,302
2073,1472,0,0
2075,1317,0,244
2087,1376,0,261
2120,1430,0,339
2128,1318,0,356
2126,1373,0,264
2144,1466,0,44
2178,1338,0,259
2191,1401,0,4
2218,1302,0,304
2224,1434,0,205
2271,1369,0,312
2277,1480,0,193
2287,1286,0,314
2297,1336,0,5
2376,1290,0,305
2394,1463,0,2
2398,1421,0,344
2442,1351,0,16
105,1549,0,231
108,1684,0,218
165,1687,0,14
181,1578,0,45
187,1611,0,27
219,1669,0,151
230,1549,0,332
249,1588,0,350
281,1528,0,338
288,1643,1,37
287,1614,1,70
303,1582,0,310
313,1690,1,349
352,1538,0,323
364,1659,1,341
390,1526,1,289
408,1574,0,283
424,1649,0,185
456,1523,0,309
469,1684,0,355
485,1592,0,270
505,1516,0,138
545,1529,1,15
568,1665,1,40
576,1616,0,274
597,1498,1,292
620,1601,0,104
629,1686,0,271
637,1631,0,351
659,1523,0,21
686,1693,0,317
695,1556,0,64
720,1671,0,306
729,1610,0,313
735,1582,0,323
756,1683,1,285
755,1499,1,9
783,1559,0,1
806,1500,1,359
842,1501,0,349
833,1696,1,315
860,1620,1,274
880,1669,0,346
884,1697,1,315
897,1497,0,110
936,1547,1,330
952,1506,0,22
960,1672,0,75
988,1671,1,64
990,1519,0,264
1013,1594,1,15
1042,1519,1,45
1077,1695,0,345
1076,1586,0,207
1093,1608,1,324
1095,1668,1,25
1097,1547,1,44
1113,1678,0,328
1126,1503,1,315
1141,1639,0,323
1152,1590,0,118
1156,1495,0,128
1176,1538,0,348
1225,1517,0,355
1227,1636,0,356
1242,1589,0,18
1303,1646,0,319
1317,1514,0,21
1334,1593,0,59
1353,1624,1,284
1352,1501,1,320
1394,1588,0,114
1428,1499,0,24
1423,1578,0,288
1445,1558,0,337
1458,1523,0,6
1467,1609,0,284
1478,1689,0,33
1500,1560,0,227
1550,1640,0,49
1563,1577,0,116
1578,1502,0,343
1604,1574,0,298
1602,1643,0,262
1626,1515,0,244
1683,1649,0,11
1698,1535,0,189
1707,1567,0,312
1724,1497,0,85
1730,1545,0,308
1731,1695,0,325
1738,1600,0,37
1745,1630,0,206
1762,1670,0,349
1760,1533,0,307
1782,1605,0,343
1787,1643,0,182
1805,1528,0,327
1808,1581,0,351
1801,1553,1,30
1850,1669,0,107
1909,1541,0,191
1948,1555,0,231
1987,1510,0,192
2002,1658,0,305
2027,1574,0,333
2057,1540,0,345
2078,1509,0,14
2135,1522,0,215
2137,1573,0,0
2182,1630,0,207
2193,1513,0,14
2218,1585,0,336
2302,1533,0,357
2360,1495,0,347
62,1843,0,183
82,1804,0,39
83,1885,0,235
119,1837,0,250
129,1763,1,29
139,1880,0,15
142,1803,0,277
152,1732,0,185
162,1850,0,151
180,1762,1,91
184,1706,1,75
192,1806,0,323
225,1746,0,7
233,1856,1,323
238,1801,0,108
274,1900,0,0
275,1701,0,330
310,1757,0,347
311,1798,0,348
338,1737,1,3
350,1900,0,98
362,1723,1,34
369,1837,0,212
383,1776,0,14
389,1707,1,308
411,1813,0,242
433,1855,0,94
438,1751,0,118
475,1847,0,227
487,1781,0,121
493,1738,1,325
519,1848,0,82
543,1740,0,34
543,1708,1,27
568,1814,1,300
601,1765,0,349
640,1853,0,36
648,1772,1,338
674,1897,0,64
708,1786,0,211
702,1895,1,51
736,1736,0,160
725,1850,1,282
736,1886,0,330
778,1846,1,334
779,1817,1,344
783,1762,0,270
814,1712,0,319
834,1866,0,230
884,1876,1,18
908,1800,0,76
961,1804,1,84
968,1870,0,30
990,1816,0,202
990,1750,0,312
997,1795,0,158
1053,1886,0,328
1059,1802,0,282
1113,1846,0,20
1201,1743,0,294
1269,1845,0,352
1291,1788,0,289
1304,1745,0,352
1320,1881,0,23
1325,1819,0,6
1323,1849,1,297
1346,1699,0,32
1394,1861,1,356
1396,1805,1,342
1416,1889,0,38
1463,1793,0,243
1471,1739,0,8
1523,1785,0,177
1522,1842,0,20
1563,1876,0,8
1596,1751,0,34
1655,1762,0,9
1706,1716,0,315
1776,1753,0,37
1835,1748,0,1
1935,1792,0,311
2001,1732,0,305
2071,1706,0,251
2091,1820,0,345
2137,1735,0,16
92,800,0,264
124,680,0,213
148,754,0,162
175,797,0,32
176,715,0,292
189,821,0,27
210,674,0,9
207,840,1,55
207,866,1,314
226,729,0,267
248,847,0,66
254,776,0,56
256,774,0,56
285,855,1,321
290,702,0,32
288,736,1,34
308,803,0,349
335,746,0,146
337,838,0,11
351,699,0,204
364,869,1,344
369,811,1,7
381,727,0,357
420,778,0,76
451,849,0,343
499,735,1,79
499,858,1,295
506,825,0,135
530,673,0,297
538,718,0,136
552,766,1,42
567,863,0,123
577,750,1,51
578,781,1,8
610,711,0,49
604,797,1,42
628,814,1,36
641,863,0,157
653,673,0,338
659,810,0,130
661,747,0,209
707,737,0,238
721,869,0,330
730,826,0,9
731,783,0,32
758,859,1,281
763,706,1,299
821,743,0,355
840,819,0,247
840,690,1,303
866,860,1,288
879,789,0,18
903,724,0,135
922,675,1,23
918,862,1,25
962,861,0,323
967,767,0,12
967,712,0,41
1003,669,0,306
1024,870,0,295
1026,710,1,60
1051,756,1,357
1051,815,1,297
1065,714,0,49
1078,771,1,305
1091,867,0,329
1106,817,1,90
1119,722,0,26
1120,794,0,335
1160,755,1,58
1204,721,0,2
1226,754,0,358
1232,859,0,10
1253,806,0,347
1268,694,0,1
1266,725,0,277
1305,758,0,12
1324,792,0,41
1324,849,0,83
1329,683,0,95
1390,788,0,24
1394,833,0,192
1405,719,0,91
1442,849,0,204
1463,788,0,51
1473,699,0,306
1487,856,1,328
1489,737,1,338
1508,789,0,221
1541,668,0,344
1544,705,1,295
1568,749,1,298
1579,842,0,207
1594,718,0,358
1618,872,1,33
1619,842,1,47
1648,738,1,331
1649,829,0,280
1654,675,1,27
1676,752,1,76
1678,693,1,76
1709,801,0,351
1715,855,0,339
1731,769,0,333
1741,717,0,6
1755,682,1,277
1778,755,0,149
1787,845,0,151
1834,823,0,190
1830,758,1,340
1850,712,0,26
1882,729,1,88
1905,866,0,145
1908,684,1,89
1916,820,0,3
1917,755,0,271
1952,708,0,332
1959,790,0,170
1956,852,0,254
2031,723,0,349
2043,770,0,3
2083,725,0,114
2102,871,0,355
2135,824,0,0
2181,774,0,161
2272,850,0,354
64,981,0,90
83,905,0,312
109,1004,0,324
130,971,0,295
146,1074,0,104
169,916,0,355
165,962,0,110
170,1026,0,347
174,1068,1,36
201,933,0,314
207,890,0,357
208,1050,0,33
225,965,0,30
232,1005,1,349
233,1067,1,36
259,1029,0,349
260,902,0,64
259,991,1,324
291,937,0,36
301,997,0,320
311,1048,0,43
316,877,0,352
349,969,0,349
368,1053,0,358
406,958,0,283
459,1022,0,169
476,995,0,334
472,928,0,91
525,952,0,33
539,1056,0,309
563,1008,0,351
572,975,0,8
596,912,0,207
613,1049,0,15
649,945,0,270
680,935,1,32
695,1064,0,318
732,1051,0,119
737,1002,0,316
779,962,0,83
801,1026,0,48
814,921,1,70
814,891,1,64
839,936,1,77
881,902,0,57
891,1029,1,331
892,938,1,73
937,949,0,105
953,996,0,12
952,903,0,0
963,1035,0,31
968,924,1,33
971,1052,1,22
1005,955,0,313
1009,1051,0,51
1072,1045,1,23
1101,940,1,318
1107,1068,0,192
1101,970,1,44
1155,998,1,33
1166,925,0,322
1232,905,0,351
1252,1010,0,347
1302,892,0,313
1308,1024,0,47
1355,876,0,288
1384,1058,0,22
1404,1020,0,9
1408,942,0,275
1447,1063,0,240
1453,940,0,98
1484,878,0,353
1487,948,0,324
1483,976,1,317
1486,916,1,283
1505,1067,0,256
1509,994,0,236
1529,1023,0,4
1530,946,0,65
1569,986,0,350
1574,945,0,62
1617,1052,0,138
1616,903,1,331
1634,985,0,356
1700,1040,0,359
1703,1007,0,18
1705,919,0,321
1747,1029,0,88
1766,936,0,106
1783,1042,0,122
1803,951,1,26
1805,894,1,321
1807,1031,1,284
1836,1000,0,8
1843,960,0,28
1852,1071,0,353
1855,879,0,348
1862,1034,0,170
1875,919,0,166
1891,963,0,212
1926,951,0,7
1924,1000,0,313
1939,910,0,41
1957,985,0,332
1991,1023,0,35
1993,1067,0,37
2019,914,0,3
2026,978,0,29
2059,1036,0,217
2126,1073,0,49
2151,975,0,137
2159,1001,0,90
2172,1054,1,300
2198,1078,0,190
2204,963,0,326
2235,887,0,98
2243,940,0,344
2257,1061,0,107
2282,984,0,3
2288,923,0,333
2301,888,0,357
2301,1027,0,54
2301,1071,0,65
2336,956,0,5
2399,1058,0,16
2464,989,0,346
2472,879,0,353
79,1167,0,164
90,1226,0,315
123,1158,1,84
180,1183,0,256
184,1095,0,25
185,1130,0,204
178,1252,1,341
206,1237,1,322
225,1209,0,124
235,1251,0,285
249,1104,0,346
250,1149,0,338
259,1177,1,46
278,1205,0,234
294,1088,0,183
348,1098,0,2
348,1228,0,246
356,1184,0,184
388,1285,1,302
396,1125,0,210
393,1193,1,350
403,1238,0,187
429,1142,0,11
443,1254,1,32
457,1198,0,81
462,1096,0,260
485,1254,0,167
477,1209,1,83
497,1132,0,19
500,1085,0,93
505,1217,0,201
506,1281,0,289
545,1224,1,348
553,1192,0,147
547,1130,1,71
575,1176,1,323
581,1119,0,243
653,1220,0,246
659,1170,0,100
675,1246,0,69
691,1135,0,152
704,1255,1,328
731,1271,0,25
734,1150,1,359
758,1125,0,358
758,1224,1,318
788,1150,1,31
812,1195,1,353
844,1231,0,95
864,1258,1,5
875,1162,0,300
902,1116,0,124
925,1174,0,82
940,1257,0,128
942,1122,1,270
973,1205,0,318
991,1282,0,241
996,1121,1,7
1006,1167,0,323
1018,1230,1,27
1030,1088,0,234
1051,1129,0,27
1055,1206,0,3
1060,1281,0,330
1066,1238,0,357
1099,1126,1,0
1118,1172,0,11
1126,1105,0,29
1151,1236,0,200
1216,1082,0,6
1227,1283,0,13
1257,1135,0,6
1257,1208,0,157
1294,1280,0,120
1334,1224,0,141
1363,1190,0,344
1363,1285,0,340
1383,1136,0,326
1387,1088,0,201
1393,1261,0,3
1432,1255,0,325
1435,1215,0,210
1448,1133,0,339
1454,1174,0,199
1480,1225,0,287
1484,1125,1,321
1499,1279,0,352
1518,1175,0,283
1532,1094,0,237
1563,1161,0,322
1560,1266,0,104
1575,1096,0,36
1589,1216,0,174
1596,1278,0,312
1609,1255,0,343
1617,1232,0,14
1631,1152,0,53
1672,1285,0,23
1671,1236,1,337
1680,1179,0,149
1705,1134,0,78
1725,1208,1,4
1754,1186,0,326
1794,1100,0,131
1800,1165,0,19
1802,1197,1,79
1808,1259,0,202
1844,1213,0,11
1855,1272,0,196
1869,1126,0,332
1886,1167,0,178
1895,1212,0,87
1910,1130,0,133
1925,1087,0,138
1929,1253,0,190
1931,1194,0,64
1963,1207,0,81
1978,1131,0,220
1995,1257,0,321
2024,1200,0,292
2028,1118,0,81
2055,1120,0,274
2077,1203,0,303
2075,1103,0,353
2109,1136,0,9
2113,1175,0,0
2143,1227,0,223
2191,1158,0,126
2218,1210,0,68
2238,1240,0,59
2266,1138,0,268
2277,1209,0,303
2325,1193,0,122
2323,1242,0,268
2346,1127,0,83
2370,1222,0,96
2389,1144,0,37
2416,1185,0,355
2464,1215,0,25
2476,1260,0,154
2474,1159,0,236
