1684,1466,0,187
1708,1340,0,211
1737,1437,0,5
1743,1363,0,211
1770,1291,0,355
1795,1464,0,353
1802,1352,0,130
1806,1413,0,139
1846,1376,0,76
1851,1448,0,72
1886,1393,0,271
1893,1476,0,185
1931,1424,0,336
1938,1355,0,213
1944,1400,0,329
1944,1477,0,235
1973,1289,0,106
1984,1445,0,32
2003,1411,0,352
2002,1339,0,116
2005,1378,0,188
2008,1292,0,287
2020,1471,0,1
2056,1343,0,252
2065,1448,0,1
2074,1412,0,358
2097,1295,0,84
2132,1336,0,197
2171,1447,0,351
2188,1377,0,340
2248,1445,0,218
2274,1301,0,225
2315,1349,0,324
2315,1460,0,307
2318,1410,0,356
2333,1292,0,55
2359,1435,0,233
2387,1418,0,348
2443,1303,0,107
70,1497,1,0
96,1550,0,232
138,1682,0,129
153,1552,0,103
169,1616,0,5
212,1562,0,31
212,1667,0,323
220,1516,0,47
231,1644,0,348
234,1582,1,332
279,1593,0,167
287,1615,1,24
298,1635,0,26
312,1660,1,339
313,1691,1,297
335,1523,0,323
343,1580,0,311
355,1695,0,334
369,1639,0,334
362,1663,1,315
401,1542,0,340
398,1604,0,284
429,1526,0,354
453,1661,0,350
545,1530,1,336
558,1603,0,224
562,1495,0,227
588,1552,0,128
607,1632,0,145
597,1499,1,300
632,1500,0,176
630,1666,0,10
644,1617,0,336
644,1554,0,281
727,1604,0,228
742,1542,0,296
755,1499,1,11
826,1557,0,110
834,1638,1,76
857,1619,1,51
873,1634,0,53
900,1569,0,122
907,1651,1,350
935,1548,1,31
940,1644,0,225
969,1519,0,129
966,1575,0,94
980,1666,0,38
1000,1494,0,112
997,1629,0,13
1045,1559,0,338
1040,1640,1,339
1052,1504,0,186
1051,1679,0,225
1057,1645,0,340
1067,1600,0,16
1095,1668,1,53
1098,1546,0,48
1113,1679,0,329
1124,1606,0,296
1123,1656,1,5
1155,1544,0,21
1201,1672,1,0
1205,1496,0,84
1317,1517,0,24
1352,1621,1,289
1378,1533,0,350
1380,1685,0,353
1378,1630,0,29
1432,1663,0,348
1439,1524,0,319
1471,1606,0,164
1505,1565,0,191
1532,1673,1,291
1539,1510,0,118
1543,1656,0,55
1560,1556,0,350
1637,1526,0,230
1689,1632,0,191
1694,1682,0,348
1721,1495,0,225
1741,1519,0,236
1743,1642,0,39
1781,1513,0,229
1781,1571,0,65
1788,1666,0,250
1815,1588,0,51
1846,1670,0,322
1865,1528,0,303
1877,1592,0,304
1941,1562,1,203
1954,1514,0,230
1982,1539,0,71
1990,1601,0,37
1997,1694,0,26
2041,1511,0,232
2055,1619,0,63
2092,1514,0,20
2211,1573,0,344
2350,1502,0,223
74,1736,0,127
77,1817,0,25
87,1884,0,357
93,1848,0,198
136,1851,0,303
143,1750,0,305
180,1703,1,277
181,1825,1,74
190,1760,0,308
215,1886,0,345
233,1766,1,89
233,1856,1,318
288,1742,0,221
323,1795,0,234
329,1848,0,254
336,1736,1,77
369,1760,0,152
416,1857,0,38
413,1783,1,343
424,1726,0,64
436,1807,0,311
465,1874,1,334
465,1729,0,281
515,1806,0,338
520,1890,0,167
527,1718,0,2
568,1814,1,89
593,1761,0,6
608,1709,0,40
620,1876,1,300
674,1715,0,355
681,1809,0,149
701,1749,0,12
699,1893,1,7
699,1798,1,320
742,1852,0,160
754,1743,1,82
788,1825,0,142
781,1788,1,55
795,1896,0,358
816,1766,0,124
847,1868,0,97
859,1742,0,83
884,1876,1,74
891,1801,0,149
917,1715,0,325
962,1805,1,323
990,1716,0,353
991,1781,0,195
1012,1776,1,315
1052,1886,0,330
1060,1731,0,248
1071,1854,0,355
1071,1787,0,276
1095,1731,0,257
1150,1700,1,313
1150,1881,1,45
1182,1721,0,221
1174,1864,1,332
1200,1792,0,347
1206,1872,0,337
1269,1775,0,347
1276,1844,0,193
1299,1741,0,308
1333,1719,0,106
1367,1779,0,105
1395,1887,0,11
1394,1860,1,48
1411,1717,0,15
1430,1775,0,7
1482,1833,0,189
1504,1704,0,336
1516,1788,0,342
1556,1754,0,346
1564,1875,0,12
1576,1700,0,354
1752,1715,0,12
1756,1804,0,261
1809,1745,0,356
1815,1810,0,75
1892,1734,0,5
1913,1704,0,2
1936,1786,0,151
2006,1765,0,314
2052,1732,0,70
2091,1817,0,345
2125,1735,0,326
2194,1702,0,334
65,816,0,271
99,683,0,151
132,756,0,281
185,819,0,38
200,771,0,8
210,724,0,0
204,748,1,10
205,688,1,276
210,843,0,322
207,873,1,317
233,701,1,346
261,719,1,290
270,795,0,185
272,678,0,204
267,838,0,56
307,812,1,11
316,707,0,195
330,778,0,246
344,676,0,9
344,721,0,225
348,842,0,358
349,811,0,350
366,811,0,8
369,744,0,248
390,825,1,279
420,692,0,354
421,751,0,241
435,854,0,327
447,796,0,68
481,858,0,87
489,781,0,256
500,736,1,322
546,792,0,70
548,848,0,289
566,694,0,266
584,799,0,69
597,742,0,8
608,849,0,26
607,817,0,50
633,778,0,317
644,695,0,132
676,672,0,298
677,755,0,78
683,873,1,7
703,854,0,151
720,669,0,33
719,741,0,71
763,706,1,339
793,687,0,327
789,744,0,235
841,745,0,206
840,846,1,309
842,689,1,297
854,790,0,261
866,860,1,53
891,813,1,279
918,858,0,153
925,760,0,0
922,675,1,12
973,741,1,320
992,792,0,129
997,837,0,6
992,747,0,358
1024,754,0,331
1025,709,1,298
1049,674,0,88
1051,815,1,280
1054,788,0,321
1088,792,0,80
1109,690,0,175
1104,724,1,1
1141,811,0,2
1153,731,0,37
1160,756,1,62
1191,815,0,72
1217,817,1,73
1247,823,0,359
1248,776,0,31
1284,717,0,65
1301,810,0,301
1304,736,1,13
1321,759,0,357
1340,725,0,345
1356,798,0,231
1405,729,0,228
1432,855,1,310
1442,669,0,117
1465,737,0,358
1461,815,0,86
1488,855,1,333
1491,701,1,77
1516,809,1,19
1521,845,0,147
1544,706,1,355
1559,820,0,109
1568,749,1,332
1588,805,0,120
1605,688,0,88
1607,770,0,278
1618,842,1,69
1617,872,1,305
1641,788,0,278
1648,736,1,3
1653,675,1,18
1677,753,1,340
1678,693,1,73
1692,818,0,43
1724,846,1,27
1730,754,1,4
1754,839,0,8
1755,681,1,81
1766,733,0,320
1805,748,0,84
1812,695,0,346
1802,773,1,90
1836,819,0,145
1847,787,0,136
1883,732,0,0
1888,861,0,103
1909,684,1,80
1921,845,0,68
1930,790,1,71
1944,734,0,268
1968,678,0,343
1975,839,0,82
2030,723,0,13
2040,809,0,28
2084,873,0,349
2147,836,0,14
2147,721,0,56
2261,851,0,16
102,1062,0,138
99,992,1,64
122,927,0,51
157,981,0,359
173,1026,0,336
176,897,0,97
174,1067,1,53
206,901,1,295
219,930,0,176
234,1005,1,37
234,1066,1,293
235,948,1,94
235,913,1,66
250,979,0,357
268,890,0,195
287,1039,1,22
320,904,0,75
325,1047,0,218
371,883,0,47
417,918,0,353
410,1037,0,102
460,1057,0,27
471,994,1,44
492,1014,0,33
505,935,0,315
520,1030,0,19
525,992,1,287
531,893,0,109
584,938,0,88
600,1072,1,41
611,1027,0,216
630,934,0,140
633,974,0,236
634,881,0,78
667,894,0,323
666,1057,0,350
668,1057,0,347
670,988,0,286
701,945,0,110
706,1075,1,290
730,1048,0,182
743,994,0,243
779,1028,0,154
790,910,1,90
803,969,0,309
814,922,1,10
821,897,0,359
841,1034,0,226
838,876,1,339
870,941,0,185
891,1029,1,331
905,1075,0,161
922,969,0,187
917,923,1,14
943,938,1,19
960,1063,0,123
986,885,0,212
1004,1037,0,134
1035,877,0,336
1046,1060,1,343
1050,969,1,59
1088,962,0,252
1120,1046,0,230
1155,970,1,325
1155,1001,1,45
1177,876,0,28
1200,1057,0,349
1208,997,0,25
1218,909,0,345
1279,1006,0,56
1333,975,1,345
1340,1018,0,241
1349,949,0,343
1380,1037,1,314
1401,895,0,343
1402,1055,0,219
1457,960,1,45
1471,1001,0,328
1468,1044,0,11
1478,892,0,349
1487,948,0,340
1484,977,1,328
1486,918,1,333
1511,991,1,336
1538,945,1,341
1579,973,0,174
1585,1023,0,30
1611,1056,0,9
1617,902,1,345
1653,1078,0,15
1679,1025,0,322
1682,874,0,156
1703,1007,0,16
1716,965,0,136
1730,1053,0,51
1730,920,0,267
1766,1030,0,144
1789,952,0,351
1807,893,1,350
1816,988,0,331
1834,1068,0,120
1846,929,0,343
1849,884,0,327
1877,1042,0,80
1895,970,0,223
1908,911,0,80
1925,1032,0,233
1941,904,0,83
1959,957,0,329
1954,1058,0,97
1972,921,0,252
1986,990,0,14
1998,1032,0,197
2004,1069,0,221
2023,891,0,351
2026,935,0,3
2060,1002,0,78
2079,945,0,25
2109,999,0,266
2134,900,0,50
2144,963,0,216
2159,1056,0,68
2185,926,0,353
2183,971,0,242
2211,1059,0,14
2219,893,0,330
2228,991,0,0
2274,916,0,25
2315,923,0,27
2318,921,0,22
2340,954,0,18
2347,1045,0,344
2402,1059,0,85
2452,912,0,3
2465,986,0,173
2473,879,0,4
69,1189,0,263
69,1113,0,270
115,1241,0,291
124,1158,0,235
150,1101,0,273
152,1144,1,51
177,1218,1,311
185,1094,0,13
178,1252,1,279
204,1234,0,332
206,1143,1,302
239,1207,0,234
233,1282,0,114
237,1102,0,193
236,1162,0,65
300,1188,0,348
313,1151,0,345
321,1105,0,357
321,1275,0,323
411,1216,0,98
436,1109,0,15
443,1223,1,333
460,1172,0,0
463,1172,0,357
466,1238,0,338
471,1208,1,10
497,1132,1,359
513,1088,0,354
549,1130,1,314
599,1284,1,54
619,1118,0,73
649,1179,0,345
657,1242,0,290
669,1106,0,307
670,1153,0,14
733,1243,0,6
732,1148,1,315
760,1134,1,314
784,1164,0,1
809,1245,0,318
808,1284,1,15
810,1192,1,353
822,1095,0,54
834,1222,0,124
857,1115,0,16
865,1197,0,97
862,1259,1,41
903,1215,0,85
942,1122,1,348
941,1182,1,345
944,1233,0,280
1000,1281,0,336
995,1122,1,281
1010,1179,0,319
1016,1232,1,340
1058,1175,0,120
1070,1260,1,328
1099,1155,1,276
1124,1255,0,139
1154,1152,1,86
1227,1176,0,10
1259,1114,0,351
1259,1089,0,11
1289,1163,0,260
1307,1232,0,261
1431,1156,0,22
1442,1224,0,125
1471,1278,0,359
1478,1098,0,348
1481,1127,1,299
1485,1248,1,335
1508,1172,1,324
1518,1272,0,92
1523,1208,0,327
1533,1143,0,105
1580,1103,0,202
1589,1148,0,332
1589,1221,1,50
1598,1190,0,343
1617,1236,1,298
1649,1149,0,168
1660,1116,0,357
1667,1205,0,98
1680,1280,0,169
1704,1146,1,63
1725,1208,1,8
1735,1105,0,334
1735,1154,0,350
1737,1254,0,351
1757,1197,0,115
1774,1083,0,4
1778,1178,1,270
1791,1236,0,73
1812,1195,0,321
1812,1135,0,340
1813,1110,0,30
1806,1271,1,80
1839,1273,0,358
1853,1234,0,348
1854,1197,0,320
1862,1144,0,225
1894,1088,0,86
1905,1208,0,117
1918,1280,0,279
1925,1175,0,336
1925,1103,0,272
1974,1233,0,11
1989,1156,0,330
1996,1111,0,39
1998,1189,0,149
2048,1146,0,349
2050,1108,1,60
2064,1202,0,121
2069,1102,0,28
2076,1261,0,55
2104,1157,0,18
2124,1200,0,346
2168,1274,0,343
2177,1182,0,298
2183,1130,0,319
2230,1244,0,125
2234,1150,0,241
2253,1088,0,354
2271,1232,0,128
2280,1173,0,33
2281,1138,0,212
2303,1195,0,233
2338,1093,0,3
2348,1219,0,2
2368,1179,0,354
2425,1255,0,200
2422,1141,0,82
2452,1207,0,312
2466,1083,0,348
2463,1250,0,357
2481,1126,0,339
505,1285,0,314
2109,1567,0,265
