208,1293,0,359
213,1369,0,307
221,1441,0,283
240,1336,0,324
251,1407,0,271
261,1451,1,330
289,1294,0,11
285,1419,0,262
285,1464,1,324
305,1374,0,306
368,1426,0,149
383,1491,0,86
390,1340,0,216
391,1404,1,277
429,1456,0,55
442,1375,1,290
443,1315,1,277
474,1343,0,356
469,1449,1,74
482,1400,0,336
505,1367,0,213
514,1444,0,328
521,1330,1,77
543,1381,0,173
609,1307,0,38
631,1389,0,9
624,1430,0,107
641,1435,0,24
672,1325,0,331
697,1411,0,22
697,1305,0,294
717,1458,0,68
731,1363,1,60
750,1469,0,69
760,1312,0,31
758,1379,1,37
784,1455,1,80
794,1344,0,198
810,1378,1,78
826,1464,0,290
870,1334,0,312
873,1469,0,138
901,1448,0,187
899,1401,0,246
912,1318,1,302
947,1490,0,261
954,1356,0,67
987,1459,1,59
1012,1365,0,199
1014,1465,0,285
1039,1423,0,108
1099,1377,0,23
1104,1456,0,209
1165,1447,0,35
1175,1289,0,358
1205,1392,0,278
1245,1362,0,103
1249,1446,0,278
1255,1317,0,161
1267,1298,0,102
1308,1326,0,282
1314,1447,0,338
1325,1393,0,287
1350,1292,0,330
1354,1414,1,303
1355,1324,1,334
1372,1340,0,53
1390,1380,0,250
1412,1453,0,268
1429,1322,0,199
1424,1401,1,311
1464,1450,0,70
1491,1486,0,28
1507,1394,0,298
1526,1464,0,305
1538,1375,0,140
1547,1307,0,240
1565,1401,0,250
1575,1474,0,81
1604,1312,0,147
1615,1354,0,266
1642,1409,0,104
1647,1330,0,289
1656,1482,0,124
1693,1380,0,5
1695,1320,0,98
1715,1431,0,358
1723,1458,0,189
1727,1329,0,81
1768,1295,0,280
1771,1433,0,133
1796,1362,0,333
1804,1405,0,321
1811,1324,0,208
1840,1355,0,98
1849,1465,0,319
1866,1424,0,126
1861,1307,1,315
1889,1292,0,25
1894,1328,0,12
1911,1352,0,23
1924,1455,0,209
1975,1490,0,191
1984,1442,0,210
1976,1383,0,235
2010,1461,0,205
2022,1304,0,113
2053,1353,0,83
2058,1482,0,293
2076,1407,0,201
2080,1442,0,352
2116,1333,0,356
2142,1373,0,1
2144,1419,0,36
2172,1475,0,183
2206,1286,0,19
2213,1318,0,196
2208,1418,0,93
2222,1375,0,314
2241,1341,0,217
2247,1468,0,133
2282,1462,0,320
2291,1364,0,325
2296,1327,0,336
2305,1403,0,12
2339,1466,0,54
2422,1470,0,36
2441,1338,1,336
2451,1299,0,30
98,1541,0,256
107,1603,0,234
138,1681,0,128
185,1580,0,240
213,1668,0,316
224,1509,0,182
232,1618,0,60
256,1571,0,152
258,1538,1,324
279,1617,0,220
295,1644,0,9
297,1525,0,238
312,1568,1,65
311,1663,1,325
314,1541,1,276
339,1693,0,260
348,1510,0,50
365,1611,0,203
378,1675,0,265
412,1678,0,84
429,1529,0,74
435,1581,0,16
468,1681,0,2
474,1648,0,1
492,1509,0,353
517,1589,0,92
529,1679,0,30
543,1528,1,303
568,1541,0,331
571,1582,0,57
575,1494,0,50
575,1643,0,311
598,1503,1,40
647,1577,0,342
649,1512,0,307
696,1638,0,330
721,1512,0,161
748,1603,0,191
757,1558,0,32
771,1507,0,43
823,1646,0,206
847,1694,0,85
862,1548,0,319
859,1620,1,70
886,1500,0,227
885,1636,1,300
908,1678,0,267
936,1547,1,11
977,1574,0,64
984,1666,0,99
1043,1582,0,215
1040,1640,1,359
1078,1513,0,58
1095,1670,1,330
1111,1579,0,11
1175,1506,0,29
1200,1671,1,289
1223,1589,0,115
1258,1508,0,165
1261,1676,0,258
1310,1503,0,320
1352,1624,1,271
1359,1507,0,320
1352,1683,1,279
1388,1550,0,348
1395,1684,1,280
1413,1505,0,349
1420,1632,0,349
1503,1565,1,41
1532,1641,0,286
1562,1561,0,109
1584,1525,1,292
1617,1529,0,3
1699,1515,1,331
1712,1495,0,135
1703,1562,0,287
1714,1571,0,282
1747,1536,0,357
1751,1500,0,306
1758,1609,0,317
1768,1648,0,337
1768,1565,0,1
1799,1496,0,69
1814,1613,0,264
1828,1690,0,359
1835,1520,0,76
1858,1644,0,303
1876,1598,0,23
1895,1503,0,20
1940,1647,0,228
1949,1562,0,283
1999,1584,0,76
2018,1518,0,244
2028,1630,0,4
2064,1600,0,322
2104,1520,0,218
2122,1568,0,11
2165,1597,0,0
2234,1693,0,7
2238,1594,0,59
2275,1631,0,231
2278,1530,0,247
2311,1538,0,134
2330,1580,0,253
2439,1522,0,230
85,1801,0,41
87,1889,0,320
103,1855,0,56
131,1764,1,48
172,1771,0,299
174,1708,1,43
181,1854,0,216
181,1825,1,88
230,1738,1,56
232,1766,1,55
269,1774,0,277
284,1888,0,153
296,1727,0,85
314,1813,0,292
338,1738,1,8
337,1858,1,328
349,1892,0,268
364,1836,0,302
373,1796,0,135
389,1897,0,96
443,1746,0,129
442,1848,0,81
466,1874,1,282
503,1727,0,139
509,1779,0,124
555,1743,0,119
578,1793,0,346
593,1743,0,133
620,1876,1,331
629,1707,0,331
650,1841,0,197
657,1753,0,221
698,1891,1,42
699,1801,1,37
719,1699,0,12
729,1843,0,176
753,1743,1,68
758,1900,0,216
753,1865,0,200
779,1817,1,318
780,1848,1,72
804,1889,1,42
812,1731,0,99
834,1897,0,18
842,1852,0,42
867,1747,0,168
883,1876,1,45
896,1900,0,40
905,1747,0,230
912,1830,0,328
963,1893,1,312
963,1804,1,301
988,1718,0,6
998,1768,0,181
1024,1835,0,19
1056,1887,0,340
1071,1836,0,44
1111,1853,0,12
1148,1700,1,327
1183,1766,0,155
1177,1789,1,275
1182,1820,0,279
1236,1787,0,350
1242,1818,0,354
1244,1762,0,138
1258,1739,0,102
1303,1746,0,33
1327,1802,0,114
1398,1887,0,197
1402,1775,0,348
1395,1862,1,333
1419,1826,0,172
1480,1787,0,50
1551,1754,0,224
1563,1873,0,16
1819,1775,0,321
2022,1709,0,2
2085,1808,0,352
2128,1738,0,316
81,853,0,255
142,744,0,204
176,791,1,72
177,763,1,4
185,819,0,30
199,677,0,195
205,777,0,349
203,748,1,3
206,843,1,54
209,871,1,313
230,702,1,44
257,832,0,298
260,689,0,81
261,723,1,292
287,796,1,84
311,811,1,27
324,709,0,340
324,777,0,310
338,674,0,6
345,865,0,1
341,741,1,278
367,812,1,66
372,777,0,120
391,822,1,355
399,844,0,355
416,698,0,341
419,812,0,107
429,773,0,1
472,757,0,290
485,803,0,235
503,698,0,199
500,735,1,280
525,830,0,29
525,801,1,36
539,768,0,122
584,850,0,176
584,728,0,57
592,797,0,34
614,819,0,33
623,744,0,47
637,701,1,56
674,765,0,358
677,851,0,16
735,752,1,312
756,739,0,125
764,705,1,282
813,825,0,229
816,765,0,49
841,690,1,359
840,845,1,339
866,861,1,73
891,813,1,286
896,691,0,53
922,869,0,318
918,710,1,356
919,769,1,31
947,811,0,47
955,703,0,166
946,726,1,338
974,742,1,315
1025,709,1,89
1053,859,0,165
1050,815,1,296
1051,756,1,18
1053,788,1,321
1053,771,0,252
1081,807,0,252
1104,724,1,330
1159,755,1,46
1161,846,1,0
1184,805,0,53
1198,848,0,238
1206,703,0,1
1256,673,0,1
1259,806,0,10
1264,852,0,169
1254,776,0,69
1270,828,0,281
1300,701,0,269
1314,759,0,10
1336,789,0,212
1329,703,0,94
1340,846,0,80
1382,793,0,253
1387,721,0,70
1384,765,0,336
1407,835,0,207
1414,795,0,50
1434,676,0,354
1433,856,1,315
1460,812,0,89
1466,730,0,222
1489,856,1,326
1514,810,1,12
1528,846,0,239
1544,705,1,9
1566,841,1,335
1567,750,1,326
1597,705,1,288
1610,733,0,48
1617,842,1,70
1617,872,1,308
1649,738,1,348
1653,673,1,6
1670,701,0,324
1676,753,1,43
1686,794,0,246
1746,772,0,317
1747,704,0,32
1754,677,1,328
1775,832,0,190
1799,704,0,31
1800,764,0,134
1830,758,1,284
1839,804,0,69
1889,711,0,355
1898,745,0,5
1906,773,1,9
1912,852,0,223
1909,683,1,274
1952,809,0,335
1970,671,0,352
1985,784,0,159
1999,867,0,357
2029,721,0,23
2029,794,1,2
2072,863,0,29
2075,786,0,175
2136,774,0,350
2144,841,0,27
2200,832,0,85
2207,860,0,9
2257,835,0,33
119,1007,0,319
129,1063,0,37
148,879,0,49
152,993,1,283
177,916,0,256
179,1036,1,289
218,923,0,2
220,957,0,307
234,1005,1,39
236,1067,1,14
244,941,1,86
261,991,1,315
272,906,0,350
287,885,1,57
304,952,0,258
359,934,0,286
394,1055,0,35
389,1035,1,337
407,944,0,123
424,885,0,205
446,1041,0,300
458,927,0,59
471,995,1,79
483,952,0,41
498,1054,0,278
524,995,1,315
535,1032,0,260
577,936,1,33
611,1002,0,359
681,935,1,66
681,966,1,90
709,1042,1,32
727,1010,0,3
726,946,0,21
778,953,0,110
787,876,1,297
815,921,1,48
812,1044,1,90
843,1002,0,244
839,937,1,313
852,894,0,350
891,1029,1,340
904,993,0,319
943,969,1,310
943,937,1,62
958,1031,0,108
1036,978,0,10
1044,1029,0,210
1046,1060,1,347
1105,971,0,135
1156,971,1,325
1175,899,0,15
1184,1049,1,15
1206,1031,1,295
1212,912,1,338
1234,1040,0,344
1242,915,0,354
1249,888,0,188
1332,901,0,266
1344,920,0,175
1370,1020,0,190
1371,1069,0,42
1389,968,0,110
1432,1034,0,4
1438,979,0,298
1443,918,0,315
1457,962,1,275
1487,948,0,336
1483,975,1,350
1487,917,1,317
1507,990,1,327
1508,1051,0,62
1537,922,0,27
1537,947,1,26
1538,976,1,70
1568,1056,0,321
1571,945,0,69
1592,988,0,3
1605,1037,0,334
1617,902,1,0
1626,927,0,207
1667,1025,0,177
1680,1060,0,35
1705,1007,0,1
1731,1052,0,45
1750,957,0,130
1788,1064,0,146
1798,889,0,19
1829,999,0,332
1828,939,0,338
1828,1062,0,99
1853,892,1,60
1879,926,0,130
1883,983,0,2
1898,1019,0,219
1911,913,0,64
1943,1034,0,46
1944,968,0,130
1954,1074,0,10
1964,902,0,322
1976,1061,0,247
1988,1037,1,340
2017,939,0,243
2040,1063,0,132
2053,951,0,49
2056,997,0,15
2068,1046,0,314
2074,911,1,297
2096,919,0,338
2118,1053,0,133
2123,1012,0,357
2138,961,0,356
2178,937,0,343
2176,1048,0,9
2207,992,0,9
2259,874,0,358
2263,1064,0,62
2290,911,0,359
2342,955,0,14
2352,1036,0,355
2463,992,0,175
2473,879,0,340
86,1180,0,195
101,1233,0,245
122,1159,0,229
141,1087,0,198
149,1144,1,87
164,1160,0,244
175,1220,1,271
182,1097,0,9
179,1250,1,87
199,1233,0,336
198,1185,0,251
207,1144,1,296
207,1114,1,45
230,1274,1,329
244,1229,0,325
249,1184,0,20
260,1140,0,25
271,1084,0,14
290,1239,0,22
294,1157,0,23
328,1120,0,353
354,1193,0,253
391,1285,1,1
417,1090,0,58
447,1212,0,80
442,1255,1,11
473,1170,0,350
470,1240,0,348
473,1208,1,279
497,1134,1,86
504,1220,0,243
529,1109,0,4
533,1251,0,38
549,1131,1,30
557,1161,0,347
582,1088,0,358
598,1284,1,54
649,1173,0,322
684,1273,0,296
721,1207,0,186
720,1109,0,63
737,1252,0,350
735,1148,1,302
760,1134,1,81
769,1159,0,30
777,1229,0,359
773,1192,0,28
811,1196,1,312
834,1175,0,343
837,1089,1,44
862,1258,1,356
867,1098,0,28
902,1186,0,92
916,1230,1,30
944,1254,0,3
942,1120,1,333
956,1148,0,342
965,1205,0,277
995,1122,1,307
1011,1133,0,328
1017,1231,1,57
1038,1094,0,21
1053,1141,0,252
1097,1218,0,326
1098,1155,1,272
1153,1238,0,224
1157,1094,0,87
1154,1152,1,331
1175,1262,0,60
1198,1178,0,89
1221,1258,0,297
1245,1125,0,262
1263,1149,0,0
1280,1100,0,39
1290,1176,1,346
1302,1126,0,175
1314,1183,0,152
1353,1126,0,316
1352,1169,0,340
1376,1257,0,306
1385,1165,0,316
1405,1085,0,48
1434,1138,0,7
1432,1243,0,52
1454,1276,0,202
1465,1091,0,1
1481,1245,1,310
1482,1125,1,321
1509,1172,1,332
1521,1113,0,229
1530,1264,0,196
1540,1217,0,132
1583,1156,0,172
1589,1219,1,339
1602,1266,0,113
1617,1134,0,99
1619,1237,1,301
1638,1213,0,290
1685,1199,0,12
1695,1229,0,12
1704,1261,0,206
1724,1084,0,194
1729,1209,1,329
1737,1164,0,259
1742,1112,0,203
1734,1279,0,253
1771,1230,0,336
1777,1172,0,111
1796,1115,0,56
1801,1279,0,112
1818,1133,0,6
1824,1216,0,352
1836,1160,0,221
1865,1086,0,231
1902,1255,0,165
1907,1220,0,151
1917,1091,0,213
1921,1129,0,7
1942,1161,0,198
1955,1284,0,321
1976,1190,0,215
2003,1086,0,77
2023,1251,0,325
2028,1217,0,142
2032,1160,0,292
2072,1136,0,158
2074,1108,0,347
2092,1172,0,358
2106,1249,0,315
2150,1274,0,214
2150,1122,0,108
2157,1175,0,198
2161,1211,0,12
2186,1095,0,326
2210,1134,0,26
2225,1245,0,283
2239,1193,0,300
2250,1148,0,355
2270,1222,0,245
2298,1261,0,259
2306,1154,0,29
2328,1104,0,349
2355,1150,0,52
2410,1264,0,247
2455,1104,0,304
2456,1251,0,50
2499,1160,0,161
667,682,0,341
