462,2051,1,48
466,1929,0,167
475,2079,0,38
499,1924,0,36
498,1970,0,252
553,2098,0,12
592,1979,1,314
593,1921,1,272
607,2050,0,20
642,2079,0,24
671,1963,1,41
699,1982,1,312
700,2012,1,339
751,2104,0,185
796,1909,0,99
807,1962,0,345
826,2035,0,343
830,1996,1,22
829,1967,1,79
862,1944,0,181
868,1912,0,349
890,1988,0,37
911,1947,0,35
937,1907,1,86
952,1953,0,253
999,1935,0,295
1072,1935,0,206
1307,1930,0,7
1408,1946,0,30
1405,2006,0,254
1694,1932,0,260
73,2144,0,111
150,2201,0,320
227,2177,0,191
233,2298,0,194
253,2293,1,90
295,2179,0,303
345,2168,0,162
428,2118,0,354
545,2131,0,172
578,2160,0,11
835,2177,0,71
2256,2262,0,95
1097,2471,0,59
100,1422,0,19
151,1387,0,4
152,1444,0,209
173,1316,0,16
184,1463,0,13
206,1346,0,347
222,1295,0,233
232,1376,0,5
233,1404,1,47
249,1467,0,193
259,1414,0,66
259,1319,0,285
304,1412,0,353
307,1304,0,47
341,1335,0,208
344,1398,0,283
381,1469,0,346
382,1345,0,35
406,1436,0,129
415,1299,0,200
433,1415,0,314
442,1376,1,296
463,1321,0,217
474,1387,0,73
477,1465,0,258
514,1382,0,65
516,1446,0,249
521,1330,1,345
545,1287,0,8
549,1316,1,90
551,1383,0,272
600,1286,1,330
604,1320,0,345
625,1379,0,260
653,1441,0,68
685,1302,0,228
690,1490,0,158
688,1459,0,346
688,1330,0,208
700,1389,0,242
730,1455,1,15
741,1430,0,182
750,1459,0,109
757,1379,1,23
770,1482,0,28
780,1453,1,319
810,1288,1,73
822,1450,0,324
821,1390,0,51
838,1330,0,285
834,1426,1,30
882,1293,0,6
900,1395,0,79
912,1472,1,350
915,1319,1,335
941,1449,0,358
950,1339,0,7
984,1369,0,4
1074,1466,0,178
1120,1445,1,74
1153,1364,0,345
1155,1449,0,354
1210,1418,0,66
1239,1441,0,277
1246,1333,0,245
1287,1423,0,58
1319,1305,0,9
1321,1335,0,290
1338,1409,0,41
1329,1441,0,296
1372,1482,0,9
1403,1357,0,305
1419,1430,0,325
1446,1304,0,163
1447,1473,1,35
1481,1366,0,275
1502,1288,0,324
1543,1382,0,352
1558,1413,1,58
1577,1440,0,309
1641,1371,1,298
1678,1442,0,35
1694,1459,0,7
1703,1373,0,219
1715,1460,0,160
1719,1314,0,150
1721,1390,1,54
1757,1368,0,52
1790,1489,0,339
1792,1380,0,74
1804,1448,0,186
1844,1407,0,344
1855,1341,0,83
1862,1477,0,101
1906,1323,0,238
1915,1432,0,93
1953,1290,0,79
1969,1351,0,277
1980,1397,0,231
1979,1428,0,291
1980,1464,0,341
2017,1305,0,16
2042,1416,0,35
2062,1489,0,244
2074,1433,0,12
2103,1364,0,352
2105,1327,0,321
2120,1287,0,114
2143,1421,0,332
2143,1385,0,187
2154,1349,0,132
2174,1465,0,73
2194,1344,0,183
2219,1382,0,315
2254,1343,0,4
2259,1393,0,235
2288,1380,0,145
2304,1443,0,332
2313,1305,0,257
2317,1380,0,96
2332,1425,1,342
2357,1441,0,326
2368,1297,0,3
2437,1418,0,336
2463,1381,0,156
91,1647,0,111
98,1515,0,274
128,1645,0,132
147,1586,0,261
178,1538,0,265
205,1594,0,347
219,1665,0,165
225,1554,0,14
230,1579,1,346
254,1501,0,218
287,1521,0,244
287,1614,1,273
287,1642,1,66
320,1689,0,12
311,1574,1,321
318,1551,0,153
324,1599,0,11
351,1516,0,7
370,1619,0,12
365,1659,1,302
387,1528,1,37
424,1646,0,249
427,1588,0,314
428,1508,0,229
483,1512,0,175
495,1579,0,325
508,1645,0,330
532,1515,0,342
572,1568,0,201
570,1696,1,32
597,1498,1,326
611,1618,0,156
621,1599,1,350
668,1544,0,312
704,1589,1,90
714,1628,0,238
745,1530,0,165
751,1575,0,334
781,1666,1,4
808,1560,1,288
833,1513,1,53
851,1536,0,3
859,1620,1,83
884,1696,1,287
909,1681,1,309
922,1649,0,111
936,1548,1,342
948,1514,0,352
960,1653,1,4
1002,1563,0,233
1021,1687,0,153
1014,1596,1,71
1016,1503,1,56
1036,1624,0,53
1038,1667,1,13
1062,1539,0,315
1095,1622,0,14
1095,1670,1,330
1101,1544,1,290
1111,1507,0,16
1147,1650,0,356
1194,1541,0,38
1194,1691,0,71
1206,1631,0,5
1210,1583,0,10
1231,1492,0,134
1267,1595,0,349
1289,1494,0,127
1291,1645,0,244
1328,1614,0,96
1344,1558,0,72
1349,1661,0,342
1356,1507,1,333
1375,1615,0,226
1386,1560,0,233
1439,1502,0,33
1441,1568,0,288
1470,1683,0,103
1476,1549,0,293
1516,1532,0,336
1534,1593,0,317
1571,1499,0,194
1591,1546,0,286
1591,1643,0,266
1633,1518,0,59
1669,1518,0,253
1700,1642,0,17
1708,1568,0,316
1718,1520,0,354
1721,1493,0,352
1746,1629,0,311
1755,1560,0,358
1773,1602,0,124
1796,1522,0,349
1801,1642,0,50
1818,1550,0,9
1828,1650,0,51
1880,1596,0,298
1896,1554,0,316
1916,1509,0,298
1956,1664,0,359
1966,1639,0,244
1988,1600,0,112
2006,1533,0,310
2019,1669,0,328
2070,1631,0,359
2077,1584,0,317
2111,1507,0,277
2160,1597,0,265
2213,1582,0,353
2279,1563,0,328
2355,1589,0,322
2470,1545,1,286
2477,1562,0,119
72,1807,0,45
76,1866,0,133
102,1834,0,282
112,1726,0,264
164,1698,0,317
181,1765,0,271
185,1826,1,21
218,1854,0,84
232,1765,1,11
261,1720,1,84
280,1850,0,178
283,1880,0,1
284,1827,1,12
286,1771,0,296
300,1732,0,325
311,1717,1,23
332,1898,0,16
334,1838,0,87
338,1764,0,45
338,1734,1,28
369,1821,0,255
389,1831,1,315
412,1789,0,327
414,1729,0,347
438,1892,0,175
446,1863,0,90
466,1707,0,270
508,1845,0,84
550,1730,0,115
567,1887,0,10
593,1767,0,18
592,1802,1,48
643,1792,0,37
690,1709,0,12
699,1892,1,12
698,1804,1,0
726,1796,0,337
723,1734,0,50
740,1873,0,242
753,1743,1,352
764,1708,0,105
779,1817,1,350
804,1862,1,16
807,1774,1,316
832,1727,1,336
839,1876,0,213
902,1879,0,16
903,1802,0,197
925,1736,0,211
946,1699,0,209
961,1824,0,73
966,1885,0,30
976,1742,0,118
990,1848,1,20
1006,1801,0,95
1014,1711,1,9
1026,1879,0,262
1037,1737,0,335
1059,1891,0,348
1062,1781,0,21
1071,1846,0,300
1111,1815,0,349
1117,1847,0,29
1131,1742,0,69
1158,1764,0,36
1172,1882,0,253
1177,1782,1,315
1197,1833,0,271
1235,1786,0,354
1254,1854,0,3
1293,1771,0,77
1305,1833,0,350
1306,1886,0,352
1329,1791,0,283
1330,1709,0,80
1352,1830,1,345
1364,1870,0,300
1375,1735,0,14
1374,1786,1,320
1378,1823,0,84
1411,1760,0,359
1418,1866,0,185
1436,1836,0,156
1448,1805,0,310
1461,1881,0,23
1483,1758,0,78
1522,1795,0,357
1538,1741,0,348
1562,1874,0,20
1568,1715,0,350
1609,1771,0,15
1665,1759,0,230
1701,1795,0,0
1714,1702,0,50
1754,1750,0,290
1798,1746,0,354
1807,1698,0,8
1932,1823,0,353
1984,1702,0,5
2014,1759,0,1
2091,1819,0,346
2137,1737,0,337
2180,1815,0,258
67,674,0,87
74,704,1,338
92,767,0,228
134,676,0,325
138,866,0,59
148,735,0,327
183,823,0,1
205,688,1,313
204,748,1,52
206,871,0,0
207,778,0,348
232,700,1,297
230,760,1,33
259,758,0,257
259,687,1,291
273,864,0,197
287,794,1,58
297,675,0,243
328,755,0,6
341,733,1,54
352,801,0,178
361,675,0,12
366,872,1,2
371,767,0,24
367,744,1,307
372,839,0,150
432,798,0,353
447,746,0,333
498,857,1,277
514,759,0,323
516,834,0,132
561,745,0,358
570,791,0,259
589,701,0,135
606,849,0,51
629,777,0,32
647,686,0,239
681,722,0,87
717,831,0,151
734,673,0,184
745,730,0,232
760,829,1,301
761,860,1,4
769,783,0,51
815,737,1,19
828,834,0,2
841,690,1,340
866,860,1,352
906,774,0,108
922,675,1,57
979,669,0,338
973,740,1,298
985,710,0,183
1016,814,0,347
1013,741,0,298
1026,710,1,285
1053,755,1,309
1058,724,0,204
1092,777,0,57
1099,830,0,236
1117,689,0,120
1131,800,1,327
1145,843,0,237
1154,676,0,331
1165,765,0,230
1208,817,0,95
1229,682,0,351
1231,743,0,292
1238,868,0,4
1259,794,0,224
1296,764,0,19
1308,842,0,328
1319,695,0,353
1336,801,0,155
1378,834,0,20
1383,705,0,266
1383,796,1,0
1417,780,0,150
1432,865,0,351
1454,741,0,344
1470,683,0,210
1491,734,1,313
1492,817,0,297
1530,773,0,336
1530,829,0,103
1559,740,0,332
1566,863,0,51
1582,802,0,31
1596,706,1,333
1615,679,0,9
1618,871,1,315
1618,842,1,287
1654,779,0,59
1661,849,0,297
1678,691,1,4
1689,711,0,193
1686,803,0,270
1719,679,0,347
1726,737,0,32
1727,834,0,31
1761,745,0,36
1782,805,0,305
1793,681,0,224
1836,786,0,112
1880,803,0,92
1881,729,1,274
1906,831,0,358
1906,739,0,55
1908,685,1,279
1930,791,1,344
1958,836,0,127
2001,700,0,0
2003,810,0,40
2028,853,0,31
2037,754,0,359
2041,724,0,9
2151,810,0,4
2278,844,0,350
99,967,0,145
111,1078,0,84
139,1065,0,104
145,1006,0,27
171,1057,0,329
186,909,0,11
208,945,0,300
220,1035,0,55
233,935,0,77
259,1067,0,8
260,992,1,283
275,934,0,79
276,1034,0,66
289,886,1,9
314,1022,1,292
321,895,0,37
312,1053,1,336
326,974,0,328
372,1055,0,313
377,920,0,7
396,991,0,14
394,1040,1,320
439,940,0,50
476,1039,0,274
489,940,0,277
512,992,0,353
542,917,0,321
551,883,0,135
600,900,0,287
625,956,0,85
635,1027,0,181
663,879,0,290
689,1057,0,51
703,990,0,0
716,1075,0,57
739,894,0,323
735,1027,1,288
759,1064,0,272
770,1019,0,327
800,1002,0,324
814,921,1,44
814,892,1,71
838,995,1,73
839,936,1,88
886,1060,0,166
888,991,0,41
891,1031,1,6
901,929,0,0
940,1013,0,209
945,940,1,45
994,1032,1,80
1024,1023,0,106
1108,1045,0,358
1101,970,1,84
1128,922,1,279
1163,1021,0,133
1189,922,0,341
1207,1003,1,58
1208,876,1,315
1229,1060,0,85
1278,1032,0,134
1313,959,0,97
1386,1007,0,167
1380,1065,1,10
1380,1037,1,350
1392,896,0,349
1427,1075,0,134
1432,914,1,270
1459,961,0,17
1483,977,1,71
1486,916,1,281
1491,948,0,326
1511,1014,0,168
1503,1045,0,159
1510,990,1,32
1516,924,0,101
1540,1063,0,257
1539,946,1,277
1580,897,0,30
1607,939,0,351
1609,1030,0,19
1650,898,0,1
1653,966,0,43
1659,1059,0,35
1686,985,0,227
1695,1074,1,311
1705,1007,1,33
1725,1057,0,31
1731,876,1,76
1749,880,0,354
1750,952,1,64
1765,937,0,45
1792,1067,0,136
1798,1019,0,297
1806,893,1,334
1839,920,0,13
1852,1043,1,61
1854,892,1,355
1888,878,0,150
1900,1035,0,60
1905,975,0,179
1961,891,0,164
1959,958,0,313
1965,1019,0,72
2029,927,0,147
2048,1040,0,88
2076,954,0,3
2080,1004,1,276
2115,913,0,12
2113,1000,0,19
2119,1058,0,105
2156,884,0,5
2157,1044,0,36
2206,1056,0,51
2234,1011,0,358
2246,896,0,3
2272,952,0,345
2286,913,1,348
2310,914,0,357
2318,1043,0,359
2346,969,0,12
2390,992,0,36
2458,995,0,351
2471,879,0,357
94,1133,0,156
121,1163,1,23
147,1100,0,221
153,1144,1,329
180,1160,1,57
178,1217,1,87
180,1252,1,270
196,1131,0,348
192,1099,0,337
210,1267,0,4
206,1238,1,302
213,1181,0,329
235,1249,1,288
241,1112,0,321
244,1217,0,199
258,1175,1,6
276,1263,0,294
290,1092,0,208
296,1188,0,157
324,1139,0,302
339,1085,0,102
342,1229,0,259
372,1167,0,10
370,1277,0,48
375,1122,0,333
392,1192,1,315
398,1111,0,63
415,1236,0,141
420,1206,1,88
443,1149,0,352
443,1224,1,309
462,1109,0,357
471,1239,1,358
473,1084,1,337
496,1134,1,45
508,1125,0,25
519,1183,0,250
534,1122,0,164
550,1131,1,33
558,1098,0,4
574,1178,1,288
575,1208,1,24
610,1123,0,279
636,1277,0,93
644,1089,0,146
665,1145,0,57
677,1211,0,93
680,1256,0,275
722,1184,0,22
733,1130,0,27
735,1153,1,15
756,1206,0,21
760,1229,1,3
770,1264,0,246
787,1150,1,13
806,1103,0,49
813,1195,1,1
847,1104,0,47
853,1265,0,207
866,1176,0,66
866,1226,1,307
891,1090,1,297
901,1140,0,337
911,1246,0,354
911,1194,0,274
942,1121,1,289
956,1198,0,37
967,1092,0,122
987,1273,0,271
996,1123,1,314
1017,1230,1,278
1063,1087,0,296
1071,1260,1,285
1101,1182,0,351
1103,1133,0,218
1152,1274,1,76
1180,1173,0,357
1186,1234,0,23
1211,1125,0,137
1252,1276,0,209
1309,1250,0,120
1370,1092,0,198
1370,1168,0,125
1379,1281,0,70
1420,1127,0,8
1429,1190,0,341
1424,1279,1,23
1427,1101,0,194
1471,1155,0,146
1483,1126,1,73
1493,1087,0,16
1535,1218,1,347
1549,1157,0,213
1560,1249,0,359
1580,1089,0,189
1588,1149,0,292
1595,1218,0,9
1617,1238,1,57
1646,1114,0,340
1642,1192,0,295
1640,1279,0,262
1641,1249,1,301
1664,1153,0,337
1670,1237,1,316
1701,1104,0,335
1704,1261,0,117
1727,1212,0,125
1760,1277,0,125
1800,1274,0,127
1801,1117,0,101
1850,1127,0,320
1871,1230,0,99
1923,1260,0,41
1938,1082,0,21
1967,1218,0,189
1975,1129,0,98
2003,1189,0,7
2017,1267,0,10
2037,1134,0,83
2077,1188,0,188
2077,1253,0,311
2085,1151,0,21
2103,1220,0,198
2108,1116,0,345
2110,1117,0,342
2119,1285,0,112
2170,1121,0,19
2181,1189,0,24
2186,1251,0,133
2202,1141,0,1
2219,1215,0,226
2255,1240,0,249
2275,1166,0,47
2322,1097,0,352
2318,1251,0,152
2319,1222,0,143
2364,1126,0,7
2370,1158,0,209
2412,1146,0,75
873,348,0,351
463,1903,1,22
2169,1285,0,107
2315,1520,0,37
