1152,988,0,74
1155,897,0,254
1181,1065,0,302
1208,1017,0,238
1220,912,0,81
1232,931,0,41
1299,1035,0,86
1310,984,0,185
1380,1037,1,291
1381,1067,1,307
1403,997,0,294
1422,888,0,335
1429,916,1,349
1460,959,0,23
1467,1015,0,120
1484,977,1,282
1486,916,1,282
1509,993,1,54
1513,1054,0,309
1538,945,1,324
1570,896,0,81
1579,972,0,228
1595,1070,0,102
1616,874,1,44
1631,1059,0,278
1656,996,0,336
1663,888,0,359
1689,953,0,208
1701,1007,0,19
1747,933,0,92
1771,1010,0,91
1794,947,0,36
1800,1029,1,283
1804,893,1,329
1818,1010,0,320
1833,874,0,176
1844,984,0,330
1854,1043,1,44
1866,949,0,2
1871,916,0,343
1898,886,0,142
1910,1013,0,347
1914,1051,0,342
1928,986,0,352
1924,1079,0,238
1933,874,0,349
1956,957,1,327
1959,1028,0,273
1990,931,0,279
2009,1013,0,199
2009,1070,0,46
2042,945,0,92
2070,1047,0,102
2086,959,0,90
2099,906,0,113
2122,1017,0,124
2144,997,0,10
2179,1024,0,218
2218,969,0,150
2239,895,0,339
2245,1046,0,358
2253,1014,0,345
2280,959,0,330
2291,908,0,321
2317,1040,0,40
2346,962,0,359
2391,997,0,13
2452,1008,0,15
2472,879,0,354
123,1159,1,65
153,1144,1,80
168,1087,0,245
172,1205,0,47
183,1223,1,45
192,1098,0,3
205,1237,0,347
203,1263,1,315
229,1281,0,218
231,1119,0,10
232,1190,1,51
236,1254,0,5
251,1228,0,340
258,1175,1,85
277,1283,0,207
279,1201,0,179
285,1100,0,282
312,1133,0,249
332,1198,0,286
344,1140,0,252
370,1196,0,297
391,1284,1,335
393,1105,0,89
408,1169,0,346
411,1248,0,20
418,1205,0,63
426,1146,0,354
442,1116,0,329
472,1208,1,317
472,1240,1,348
473,1087,1,321
496,1131,1,11
507,1220,0,283
547,1284,0,11
548,1130,1,317
575,1208,1,21
575,1179,1,330
611,1121,0,358
619,1171,0,132
625,1267,0,85
651,1225,1,334
667,1275,0,32
686,1233,0,222
693,1147,0,149
705,1256,1,335
734,1146,1,325
736,1243,1,315
755,1189,0,119
759,1275,0,305
759,1227,1,301
788,1151,1,89
787,1242,1,318
812,1195,1,326
820,1254,0,134
831,1162,0,4
864,1258,1,356
869,1195,0,206
885,1232,0,353
889,1087,1,356
896,1113,0,338
922,1195,0,210
940,1263,0,359
943,1121,1,308
973,1084,0,94
996,1123,1,347
1016,1231,1,46
1038,1137,0,92
1052,1209,0,76
1091,1094,0,263
1102,1282,0,103
1188,1183,0,241
1206,1233,0,93
1222,1126,0,301
1299,1149,0,108
1306,1094,0,265
1314,1252,0,161
1310,1191,0,265
1343,1143,0,27
1354,1263,1,58
1372,1187,0,142
1433,1191,0,348
1439,1224,0,1
1455,1117,0,10
1468,1254,0,0
1495,1189,0,73
1530,1133,0,18
1534,1218,1,329
1543,1080,0,56
1567,1223,0,115
1596,1144,0,23
1597,1223,0,317
1626,1174,0,234
1671,1236,1,346
1675,1118,0,286
1688,1181,0,337
1708,1255,0,170
1720,1116,0,270
1756,1242,0,277
1767,1103,0,209
1800,1174,0,34
1797,1272,0,97
1807,1117,0,92
1847,1196,0,356
1851,1226,1,33
1866,1093,0,211
1865,1148,0,100
1880,1232,0,351
1915,1162,0,223
1936,1249,0,211
1954,1115,0,307
1961,1179,0,170
1997,1140,0,108
2033,1190,0,217
2046,1263,0,7
2075,1187,0,59
2082,1098,0,19
2124,1270,0,349
2121,1219,0,293
2155,1175,0,152
2173,1105,0,30
2176,1243,0,31
2188,1158,0,347
2207,1281,0,320
2240,1134,0,286
2257,1089,0,139
2263,1175,0,38
2307,1121,0,173
2305,1241,0,270
2318,1190,0,41
2335,1098,0,343
2366,1142,0,343
2401,1234,0,256
2421,1188,0,110
873,1139,0,337
