519,1420,1,311
544,1288,0,8
548,1316,1,42
590,1380,0,239
593,1475,0,130
615,1319,0,356
634,1403,0,67
654,1293,0,356
667,1465,0,220
669,1464,0,220
694,1289,0,20
708,1397,0,69
717,1351,0,24
730,1454,1,71
758,1378,1,334
766,1422,0,312
765,1289,0,111
771,1481,0,25
808,1384,0,351
810,1288,1,72
845,1426,0,66
873,1356,0,108
899,1296,0,102
911,1472,1,353
938,1356,0,325
940,1450,0,0
1038,1433,0,84
1077,1474,0,211
1079,1436,0,34
1122,1344,0,118
1150,1434,0,339
1187,1412,0,319
1221,1342,0,196
1224,1469,0,352
1235,1379,0,229
1240,1298,0,46
1295,1305,0,250
1300,1357,0,202
1295,1416,0,92
1320,1441,0,14
1351,1413,1,315
1359,1462,0,207
1363,1392,0,322
1368,1361,0,333
1380,1323,0,31
1417,1384,0,278
1435,1448,0,358
1459,1286,0,44
1489,1488,0,2
1504,1427,0,109
1519,1303,0,323
1548,1351,0,202
1556,1415,0,334
1557,1475,0,272
1586,1461,1,48
1599,1407,0,168
1613,1312,0,189
1612,1378,0,177
1635,1454,0,116
1644,1370,1,307
1670,1429,0,283
1702,1357,0,188
1721,1290,1,83
1734,1399,0,250
1750,1287,0,2
1753,1468,0,126
1765,1317,0,173
1788,1411,0,147
1805,1490,0,238
1817,1327,0,240
1860,1321,0,83
1865,1381,0,179
1874,1449,0,302
1910,1295,0,328
1917,1423,0,9
1925,1475,0,322
1941,1357,0,115
1945,1434,0,30
1977,1449,0,113
1992,1309,0,148
1995,1366,0,316
2048,1409,0,2
2042,1448,0,258
2052,1347,0,210
2076,1417,0,198
2094,1412,0,61
2124,1444,0,237
2187,1301,0,246
2219,1303,0,242
2246,1415,0,195
2252,1327,0,31
2263,1365,0,230
2269,1457,0,5
2309,1339,0,30
2308,1381,0,108
2332,1306,0,183
2351,1443,0,326
2377,1304,0,0
2398,1390,0,317
2460,1395,0,312
91,1524,0,283
180,1536,0,84
186,1598,0,72
208,1689,0,29
214,1658,0,2
235,1628,0,10
234,1583,1,290
254,1697,0,212
257,1695,0,213
264,1548,0,349
292,1602,0,166
311,1573,1,290
317,1658,0,219
326,1545,0,183
336,1500,0,19
376,1596,0,19
374,1648,0,255
384,1514,0,252
421,1539,0,190
446,1623,0,345
463,1558,0,356
477,1506,0,220
516,1538,0,277
546,1528,1,296
565,1507,0,313
570,1695,1,24
617,1538,0,25
623,1510,1,340
621,1635,1,321
655,1648,0,303
683,1550,0,327
726,1641,0,87
742,1570,0,16
784,1535,0,344
808,1563,1,352
822,1492,0,31
834,1516,1,39
837,1694,0,105
858,1618,1,24
867,1556,0,32
883,1643,0,347
907,1590,0,206
936,1548,1,337
950,1508,0,24
960,1654,1,36
986,1517,0,208
1012,1641,0,348
1013,1595,1,69
1042,1550,1,16
1042,1519,1,15
1094,1668,1,339
1097,1548,1,50
1110,1493,0,53
1112,1682,0,315
1119,1645,0,290
1151,1579,0,4
1160,1526,0,103
1171,1647,0,222
1219,1605,0,2
1221,1671,0,296
1229,1542,0,120
1257,1533,0,127
1262,1582,0,152
1290,1628,0,94
1312,1670,0,152
1354,1504,1,302
1370,1615,0,128
1378,1549,0,130
1379,1671,0,37
1394,1506,0,330
1424,1567,0,75
1437,1644,0,279
1449,1560,0,320
1472,1600,0,297
1510,1549,0,4
1512,1684,0,127
1551,1591,0,31
1580,1522,0,244
1592,1647,0,229
1614,1578,0,236
1621,1531,0,232
1667,1531,0,225
1693,1533,0,21
1700,1509,0,23
1702,1641,0,17
1713,1570,0,271
1725,1630,0,171
1739,1588,0,65
1762,1608,0,218
1772,1636,0,275
1776,1543,0,297
1783,1686,0,190
1800,1647,0,52
1838,1616,0,331
1846,1559,0,249
1849,1667,0,222
1888,1496,0,8
1899,1631,0,260
1946,1659,0,316
1950,1505,0,219
1957,1603,0,173
1992,1632,0,0
1992,1511,0,258
2009,1573,0,346
2048,1494,0,226
2061,1634,0,317
2085,1674,0,195
2085,1542,0,50
2212,1582,0,355
2265,1549,0,350
2337,1523,0,40
2339,1564,0,39
2368,1591,0,8
76,1812,0,358
72,1749,0,90
108,1848,0,148
143,1878,0,75
150,1756,0,144
158,1700,0,306
180,1827,1,280
200,1859,0,7
210,1761,0,301
203,1836,1,71
228,1900,0,342
238,1818,0,16
253,1698,0,210
251,1743,0,252
283,1766,1,294
304,1859,0,356
307,1730,0,70
316,1818,0,11
338,1737,1,47
380,1704,0,217
382,1836,0,235
408,1762,0,257
420,1730,0,19
437,1855,0,157
438,1778,0,222
466,1875,1,58
494,1788,0,187
544,1709,1,331
550,1854,0,2
541,1801,1,304
553,1782,0,59
572,1901,0,349
593,1802,1,35
595,1740,0,70
622,1726,1,78
633,1774,0,31
648,1713,1,303
684,1710,0,4
682,1876,0,211
700,1801,1,21
737,1721,0,38
755,1741,1,29
779,1817,1,344
788,1763,0,67
804,1862,1,300
810,1774,1,85
831,1729,1,321
841,1824,0,356
849,1898,0,122
867,1757,0,28
876,1852,0,20
883,1698,1,322
915,1713,0,301
929,1792,0,198
937,1847,1,317
964,1805,1,89
976,1709,0,80
1003,1776,0,339
1012,1898,0,106
1013,1717,1,0
1048,1717,0,144
1054,1887,0,302
1067,1854,0,307
1094,1782,0,271
1108,1714,0,313
1110,1845,0,38
1158,1878,0,221
1163,1820,0,233
1183,1721,0,0
1217,1851,0,43
1224,1797,0,45
1246,1892,0,346
1261,1868,0,1
1299,1710,0,344
1316,1848,0,350
1314,1788,0,291
1342,1762,0,324
1351,1830,1,86
1352,1740,1,299
1374,1790,1,17
1394,1862,1,18
1395,1805,1,334
1406,1729,0,180
1419,1831,0,151
1421,1887,0,267
1434,1784,0,125
1467,1717,0,122
1477,1879,0,233
1484,1806,0,256
1490,1761,0,52
1508,1745,0,209
1561,1884,0,354
1576,1707,0,21
1582,1741,0,213
1589,1803,0,35
1627,1728,0,347
1651,1753,0,355
1655,1698,0,13
1926,1828,0,352
1994,1715,0,348
2014,1758,0,3
2091,1821,0,341
2140,1733,0,338
